,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:39:31.439035,0.7646528599492995,502.0659764077033,97.46742179233276,110.86290270120216
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:39:33.967069,0.38286454094917916,545.3901233930499,65.62831092424854,78.0337629265971
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:39:36.564087,0.42277757313694886,541.0189141744513,87.15563921544947,113.24813155454956
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:39:39.094485,0.1896649956297827,535.9572067883396,87.07756155227663,113.35664980098619
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:39:41.676682,0.2935365637688098,548.3263088718505,48.27835575002782,68.78100872180052
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:39:44.261035,0.42453520423122826,497.447167566364,63.31766183257634,75.89107878889665
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:39:46.817308,0.3595472622156861,609.5222204263033,88.66177594668682,104.45987646825522
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:39:49.470012,0.5544910966736383,419.16317379472787,98.62801280440004,160.38093880971718
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:39:51.998870,0.4727050439215298,277.17086998006823,71.0923656191677,80.43912293146357
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:39:54.500729,0.7198364490845014,432.9805721705461,96.6196523601519,105.25955616486554
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:39:57.075487,0.8739228088936646,1454.9307785805456,559.7467010744369,660.9405080610679
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:39:59.677270,0.47410118202583884,505.8835405148343,70.14957528253277,78.28600780628231
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:40:02.219724,0.3438327836373637,673.5085318119218,210.70890983474231,255.09406468592178
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:40:04.803164,0.38361675333129314,511.58442464319046,92.62668760287809,105.09609389336347
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:40:08.372220,1.0213729400628686,737.2409789238709,194.3716422236367,224.75080675192942
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:40:10.985608,0.6016013745063122,967.6840491764277,291.4602312188432,328.2432378244678
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:40:13.536361,0.6407933754005108,430.0142918644474,99.68088616901346,112.42433993976061
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:40:16.096795,0.6530103575605638,439.36286204429206,127.74477666764278,156.6848722942828
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:40:18.691013,0.5480845669308183,377.0423053942946,89.46812980492041,111.02528343953112
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:40:21.249312,0.3653144533825347,356.1908143055681,76.44995279068173,85.23507803936576
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:40:23.811777,0.28378611041439133,271.54900608593545,51.85188186773299,61.42541354967509
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:40:26.401066,0.5699748537378453,395.55966839659504,85.6786488818777,93.5240920965153
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:40:29.012722,0.38399904136978086,363.6978206196957,80.7790720241402,88.60784441974165
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:40:31.575785,0.5438340207680132,682.7846318310999,103.58536581238887,113.91685667341852
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:40:34.114763,0.5440419993921162,499.35720416793566,100.22314280644245,107.09417899662273
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:40:37.520183,0.3764277319096038,564.2809815311714,230.87226175997122,252.1599351541198
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:40:40.142243,0.7561398052669784,781.3486100662137,388.6411469687883,434.3392111914544
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:40:42.653304,0.27489297319813694,381.42278717039306,68.21085208042447,77.57473395606227
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:40:45.204822,0.47244698003832303,473.015171480328,68.14924630253054,78.9951413908802
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:40:47.744145,0.34892999678377307,1291.0193004876048,110.01306567726154,135.24514367114875
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:40:50.273606,0.46384384951343677,942.5454091583335,337.42812689543126,364.76921856119026
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:40:52.841009,0.3025031011499964,590.7713459825254,187.41465414567816,195.4230371374117
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:40:55.422683,0.2453886417541486,429.35608385700027,67.18147884879902,75.66260310659406
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:40:57.956089,0.39773544927806787,373.9037482699584,69.54211128192668,69.97132942252324
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:41:00.507403,0.795128459151956,782.5164194510986,271.8562534536824,290.58826630464887
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:41:03.125561,0.7017152892287079,504.7201579190849,153.40975613002027,166.82349209717552
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:41:05.749751,0.4088617455941503,445.96996501284974,64.04714855695462,66.2360544884152
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:41:08.355702,0.2566699036591489,327.1729461735533,51.87668373957459,52.25470356736022
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:41:10.930766,0.41946207601305946,2390.8212300661576,1637.5398524914535,2620.762567463209
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:41:13.545497,1.165993460782761,2914.276365135642,1890.8966636135563,2172.6524337818983
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:41:16.124597,0.41313364059717217,334.5589858200949,74.91254966369758,83.80497532125513
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:41:18.719029,0.674352305456948,423.73185390945645,117.09470305437232,120.74099312384443
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:41:21.289904,0.5930949902534026,736.3388565470126,306.3617465311607,310.7199528841963
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:41:23.833140,0.45857405752764113,412.28271454651804,69.85599599827792,74.07745931387315
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:41:26.468544,0.9794405488394695,381.33602584585566,145.45670735649443,145.8681702658843
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:41:29.062402,0.5169630722673476,461.29384252164874,100.74122643610542,101.62949023736843
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:41:31.658478,0.5423857433094978,569.6139314106307,255.20342906849675,267.8053568867177
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:41:34.250528,0.7252085908623594,907.3083412425218,352.493753275146,367.8468657513106
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:41:36.833750,0.47414214377303787,798.7712665500287,397.90138318538146,401.7561171505845
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:41:39.408627,0.7017536641553982,356.9887018407951,119.9274930868362,121.66328821414638
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:41:42.002496,0.3766451910701104,433.5168685989997,82.83126903127177,85.70564235852743
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:41:44.596427,0.2690122790517985,559.7304494309218,89.5937763799642,75.02911216009063
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:41:48.043610,0.8971345398000029,480.7324706536424,148.72783883303714,152.87229642152715
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:41:50.602902,0.4694517885074252,697.42996935972,217.2101052737355,207.1173446581452
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:41:53.111817,0.48085304238585536,355.3099330680998,91.02365101283033,87.64270728353945
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:41:55.711727,0.3917396997186823,442.0571414355882,78.12084236374619,80.12918100264866
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:41:58.312031,0.35226070111180574,414.3994745282659,103.34360761895233,108.74078738269759
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:42:00.923985,0.6860028391813644,1579.7177918804568,689.7969466494513,578.1338706507146
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:42:03.514612,0.48548026686774887,469.1108418408928,103.34518352387624,98.0440953014023
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:42:06.045065,0.41393681711745367,328.1855663060642,70.28714454947675,70.64368305597824
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:42:08.620548,0.38839044980357346,409.1118996057787,69.7024130946162,67.10022406943858
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:42:11.195536,0.5022533696804922,372.5232538990809,107.89190150111658,105.60172117257224
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:42:13.784851,0.8871088699793531,773.4088546704172,291.70036752187553,258.9397933154409
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:42:16.320066,0.2994426416978225,476.1599948880355,124.18026475453662,119.61296656294596
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:42:18.912542,0.43347595823272395,609.3614022193691,244.68533077142365,223.3100653877592
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:42:21.530321,0.6001364030906468,1613.1355320800299,868.7501152383186,708.3230032898526
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:42:24.130295,0.45165297711903135,470.3925094794677,108.12074333311338,101.54690410106299
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:42:26.724234,162963.53947784743,163866.35373697436,164735.81379384664,164819.13343131362
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:42:29.245694,0.7515889447454773,2005.048544201983,1421.7077860667348,1306.5911993952425
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:42:31.792944,2.3763482426213876,768.6004599787957,370.9671106081501,352.2088324152325
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:42:34.308853,0.5560941929404879,380.88010819145,125.41480045019117,116.5197218120329
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:42:36.908041,0.48414485734670193,423.1800073170384,98.91756298306353,92.86622969609172
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:42:39.465689,0.7189994743691714,586.2119480529342,227.0219322859954,208.66623163379683
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:42:42.026858,1.0173721679625922,711.1753539158433,396.724206114777,363.567646698929
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:42:44.591046,1.0717739796838668,535.7203336434826,249.0491434776741,220.32052923685683
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:42:47.413665,0.5377258907002557,533.2235643162236,126.85385852647212,113.8714761409127
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:42:49.947204,0.2881348139845302,243.84848340202882,52.18742027763182,45.54562655155168
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:42:52.501669,0.6150879146169804,891.4234141693341,528.4352976244979,448.4808860250165
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:42:55.015708,1.2357428023833574,707.8287297580576,359.9420929853967,336.9340154163801
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:42:57.538039,0.5977876161771521,306.90137355184146,101.16085403031462,86.60003797362691
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:43:00.082042,0.3986385443304256,469.97186225301203,133.34653951188736,130.03742168243292
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:43:02.592452,0.5138602952782343,321.61521496505645,123.56432042120346,115.56968785141756
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:43:05.125356,0.42129485987275783,274.5956029027494,95.24520424112652,82.19046493751172
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:43:07.616598,2.916186385124668,963.431957231526,535.4835019909981,475.4645608131832
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:43:10.160627,0.2677118952379683,353.5375955153189,122.6963563847959,75.2196440821745
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:43:12.677290,0.870023678200115,497.04140746860014,230.93041915243228,175.93705117389268
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:43:15.205032,0.3419486052607402,324.8084193816713,74.01659006220787,66.88833951114167
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:43:17.720294,0.3020639597142457,246.34969764778765,57.26265974664756,45.56940116010145
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:43:20.337549,0.26524370218332255,661.8652080623822,147.78719039425783,131.26824863995245
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:43:22.877025,0.8662909727271974,492.0576522994472,172.2763894787545,161.9633164706968
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:43:25.392036,0.37660857474017095,412.7789332760334,88.13382049896173,94.35125295223813
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:43:27.919353,0.7297307406484906,374.0642892320732,145.53938755303386,142.0660481687591
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:43:30.448624,0.35037210091935683,308.79193302760507,91.29514444637961,76.14968574301574
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:43:32.967759,0.689220163300681,556.6605841158862,232.33612977476162,149.71222735005665
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:43:35.496376,1.1145150423619288,374.53378898744154,215.85346706245247,241.49199790875485
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:43:38.046430,0.888476769255775,351.4611464076905,142.45804923128193,149.59902010512587
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:43:40.621593,0.4938679026021021,406.62277149235814,183.47285678929384,207.1011203835838
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:43:43.167555,0.6486023206694812,201.61015870301117,73.45512705887475,81.1323981230316
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:43:45.735337,1.7225566193316284,1485.2535807453241,1075.1399832189272,1298.9022573694288
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:43:48.281302,0.5998241827786203,438.9809993400117,314.0491735222898,425.7722794083487
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:43:50.803620,0.912903396965358,338.7961891471465,105.94843320353424,115.25593778049479
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:43:53.349434,0.8981294705323785,208.87214775528793,127.1580834739711,140.39826527623927
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:43:55.924659,0.6690561795577166,190.48590456317763,118.30033881240394,134.65273406580215
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:43:58.495927,0.5872700861710721,227.84509735173643,120.13823514807441,135.10243194961325
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:44:01.056298,0.6167468708788651,196.15911963381495,130.38619591896415,146.1733365661544
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:44:03.573646,0.8123397020968715,235.385499884622,139.79262428535836,155.88135499589242
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:44:06.102449,0.6364552301109779,190.75679329920766,112.25361068496323,123.74474488761814
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:44:08.625049,4.406847811385763,187.9901510782938,85.17708525554438,98.05623053629144
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:44:11.209781,2.364380978332173,233.39550415086313,161.14830687126567,173.6223811577319
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:44:13.729030,1.5062399166506684,188.32694502409564,87.98305608844235,99.11886797607622
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:44:16.265461,0.5708536589998962,159.23346656813172,83.05824554773872,90.7925448509041
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:44:18.839485,0.9615907142456989,168.4879841307094,81.97947310062933,90.95960600642957
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:44:21.372724,1.0545744946776645,105.59694500882507,52.730353310163416,58.67657454966121
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:44:23.881833,0.343149982527123,147.77756836634143,81.3962313399964,90.68671630637145
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:44:26.422180,0.3771343819734597,129.87032918835308,62.946616602617794,68.6575156090863
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:44:28.966696,0.46384428999962396,157.97811447297224,87.59160626065268,93.99577640692108
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:44:31.589092,0.4047937462269985,136.25697289183245,78.12721445702365,89.35637190896715
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:44:34.139304,0.5135002154248218,198.62981342975633,89.01472338511498,98.5576169944452
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:44:36.703969,0.4289904703143791,164.4191264461849,73.93979744893964,83.6431076610773
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:44:39.284092,0.32238641861678896,170.94594361885123,61.98707217935259,67.3579095902545
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:44:41.832947,0.37371686130026827,157.17649935579956,90.04140469123905,99.09290393344023
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:44:44.396576,0.41623994327434005,234.58343730939302,266.5711355972811,375.6133735911511
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:44:46.966393,0.4724138840676509,216.98851382717982,93.83737762943959,106.43713865605608
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:44:49.588742,0.2916928808415394,147.20813196426502,64.61485342421496,69.49288391539147
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:44:52.123264,0.512693483045544,255.95286316017214,152.234356064033,167.213285105334
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:44:54.685186,0.4477241677873935,189.5951053724937,119.50197960573536,135.16269554132958
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:44:57.305481,0.3403666338824459,575.1983014336961,370.50389561347447,411.9486516580844
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:44:59.917460,0.34690544927133227,129.4656798293239,60.12369077725058,65.1916308753581
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:45:02.529654,0.6594383589037756,226.56020209961468,125.44393231694015,137.7686561840163
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:45:05.091696,0.36845032223538743,132.47655299691286,70.40767849457896,78.15665217516
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:45:07.638729,0.29033662454093045,99.217789141298,49.54283149317279,55.17429825365071
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:45:10.185469,0.3545424747423885,547.2809899251813,486.6973668801628,712.5610786543322
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:45:12.699169,0.25524583939066764,120.12432782196414,54.096965410255926,61.2915203061428
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:45:15.222207,0.4211174498637793,154.72104212671684,82.24637195920684,91.69111668462033
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:45:17.802091,0.5092466359331488,182.4783873000115,107.79133207948713,118.59929891698542
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:45:20.359594,0.4622272471506905,159.13298098222967,72.74595088660004,78.72708746482449
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
