,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:06:09.416413,112345.92275564694,308121.7206306151,15097.746024421162,5425.575800448611
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:06:12.633311,10155.034341832401,27589.16792708316,216.499311469994,469.5588778605048
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:06:16.047916,570.7301658088734,1562.2003148828971,23.309836774136812,167.49303788754744
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:06:21.556837,541.7063905081149,1505.252978943053,19.26516532143663,103.16820043626903
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:06:26.899852,1029.088945104701,2863.3797352106244,21.955705052788527,118.63373570555281
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:06:32.371879,217.347570100103,399.7418909198764,12.393926041688989,100.48834700686261
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:06:37.605398,211.88011859595494,285.1216513086843,13.519825796160399,104.27129300558131
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:06:42.874450,215.61724366904727,325.09167085101194,15.863739730187424,108.6075787526364
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:06:47.980286,322.74712850720783,450.9956592354133,16.37230709691347,103.11611601964343
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:06:53.300162,267.61161449574115,430.896782916034,16.076060403873246,118.90474473480863
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:06:58.031584,1064.0172400170698,2658.980385891852,36.924518219605346,133.43156335401463
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:07:03.234902,273.1944385221154,321.8609305645842,19.0883357995239,109.87322763000982
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:07:08.402560,348.8703482714137,552.0726066659266,19.700857466405054,110.10164714001634
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:07:13.724022,223.64168260585214,249.58297045464371,16.764078994899755,99.750855595799
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:07:18.900706,140.11643460141119,136.79530002323224,13.102621021148956,106.67360792705404
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:07:24.055061,345.99102475156644,458.93366615111023,15.726858287053371,108.22556986795672
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:07:28.941173,200.01254806621475,282.37312908730064,16.965797067062184,116.29835200892458
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:07:34.164501,181.8276783201396,205.87625817122014,11.120964434612237,89.66233549976106
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:07:39.479674,162.01271212666524,209.6049419428631,27.05662273601207,93.16130287175906
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:07:44.790359,230.91738519296362,279.6149897208744,12.385237309232823,92.14135016915054
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:07:50.123090,334.22614348295093,273.59765645885176,12.99333850358909,87.0638946809511
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:07:55.593872,399.6060734898267,312.20928678299083,14.878512064911856,96.21208987815709
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:08:00.597588,303.11432728768335,232.23444385920027,15.028651900499906,97.17922744814861
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:08:05.374079,312.8364172321849,420.6484769419366,16.860576592467552,105.57905543772455
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:08:10.452087,330.2808495747394,525.3215377416066,14.157065541233708,98.3683692983726
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:08:15.984680,285.95416274935155,365.78500045340814,9.92859617386734,80.00228380901483
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:08:21.312075,280.97719440395,328.7206898386049,12.013931591394842,80.40343564855803
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:08:26.308221,264.3447592660056,401.3980459465039,14.529074701641886,88.2197969241066
