2024-10-08 13:55:14.190092,0.6505745041994343,0.7645092868198199,1.1459432471537672,36.21011103889898
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:55:19.325696,0.5843207774730041,0.74500231736087,1.1872037388359582,34.883227763602626
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:55:24.778100,0.7565293491349343,0.9097736054919655,1.4499159726542246,38.877982015479766
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:55:30.271824,1.1804197952028344,0.869075515723853,6.347352033162493,312.0679150410603
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:55:35.511912,0.43660814446540896,0.5071037408056039,0.8848997928855117,25.504784210846356
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:55:40.470258,0.6184349240030724,0.7158041424054605,1.2316052703422928,34.02927940725631
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:55:45.966521,0.45140027893213225,0.5714240575945634,0.9102060181812313,30.57544605196811
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:55:51.298015,0.5094813565280147,0.8027746839990266,1.2145783653074396,33.50844842297672
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:55:56.195206,0.720335814737094,0.7838456469518011,1.6179087719996978,45.81102257779601
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:55:58.930137,0.42030501708698453,0.5859891712203499,1.001307910178109,31.31159829744335
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:56:01.603489,0.5971540350308157,0.5904220890657969,1.530552518117748,55.10916557395134
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:56:04.308536,0.529309487347481,0.5686377932251012,1.1053252703871703,37.413910888861835
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:56:06.997480,0.6925583172005645,0.7793543895189692,1.3972469451252432,33.16465173662975
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:56:09.713808,0.7811020814711136,1.0535867729814854,1.7762980889621232,37.61112007609139
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:56:12.467011,0.5952960317843903,0.665203925813254,1.097791378887124,33.19670020370996
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:56:15.136493,0.6048163990748624,0.6563107250057236,1.1874051343159844,33.87303686292396
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:56:17.857385,0.818480671326684,0.8445270260861033,1.8387344124737384,46.179676577914165
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:56:20.555777,0.8390620558140104,0.9870796163923813,2.071745788408467,51.32425830949157
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:56:23.252967,0.5192155297466389,0.5976825957071733,1.1008492177256737,32.98132500918802
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:56:26.017753,0.7969629267585009,0.7751086914202532,1.5338122557191207,46.25523710162695
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:56:28.700033,0.4884810984667424,0.8054528647579748,1.1017383449806253,27.71094359581693
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:56:31.434305,0.6471041551740756,0.8615412281977982,1.5864680849843942,44.79084234448846
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:56:34.185632,0.40939617137993334,0.5261114623968481,1.0057478580596182,35.9632011921479
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:56:37.093076,0.5883367572655833,0.743854404506349,1.6822706772405254,48.45317353202176
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:56:39.808902,0.5495091622555867,0.8338996358798757,1.7044567740898549,47.28542541955597
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:56:42.508871,0.6830471264404611,0.8806521155123168,1.1893961081865476,34.56827470468333
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:56:45.278784,0.4303221682523794,0.568550454270244,1.0321520624983067,33.72600047688978
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:56:47.992568,0.6848791701435112,0.9406253316967744,1.6636759367942169,42.05490912039182
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:56:50.775692,0.5261921345974538,0.5981276087080414,1.0921069576449216,33.5294408365008
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:56:53.466804,0.8351356129564524,0.886462349322915,2.014798574854142,48.527054041612516
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:56:56.323579,1.00115941977526,1.112203177678432,2.5093777820653096,65.98497212229034
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:56:59.060470,3.683062190164915,2.0753496253945043,21.96001964672403,883.8248452570439
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:57:01.815091,1.642627253685327,4.052475814769263,2.5451820386192465,96.74552759519928
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:57:04.483527,0.5965666390599358,0.8061740626352872,1.1875515958875458,34.24100034399357
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:57:07.227323,12.941618535068613,0.947476035456973,1.1544464460980723,30.01328315476952
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:57:10.022724,13.710119164372358,0.619565322348922,0.865323211822487,22.617860131319237
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:57:12.767482,3.9868061877363608,0.7777031606031466,0.7690626689816563,19.191098764449613
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:57:15.588621,16.215264099744363,0.685951677970013,1.2425899337659092,33.61448943149561
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:57:18.363481,3.127346214738931,1.4908420724782327,1.871670072752094,38.55401100914887
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:57:21.135312,5.607112859352562,0.887406826752726,1.291457398318134,33.379924774835025
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:57:23.844771,2.622007150282725,2.263727260152484,5.054544458954034,144.96191051704776
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:57:26.519196,1.1086634488712408,0.745269978625667,5.990304132701196,216.22309295596042
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:57:29.198520,0.577465380824832,0.6981957186947035,2.283839319403809,78.97285434349546
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:57:31.958034,0.709536926801916,0.5882296527533524,1.9174353397909578,59.98334947283219
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:57:34.683778,0.580555936435167,0.8210687331345445,1.62419431297284,56.835219244821154
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:57:37.432538,1.8834378241808913,0.5275226375809879,12.917580270898439,532.1604870154988
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:57:40.215281,1.2115197146723415,1.9083494219369108,2.7761664092655924,79.15450785229318
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:57:42.965222,0.42162740966854123,0.6637508027384358,0.95397772701238,22.882304745838823
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:57:45.732726,0.7211457112065762,1.0812702744088436,1.8318847519442458,40.30797781513354
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:57:48.512899,0.40648331394542137,0.5060333356086266,1.1330326444393464,28.823110780852904
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:57:51.219155,0.6412281085403122,0.9361741061697528,1.602372376387629,40.78920301874142
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:57:53.873764,0.43230501052080605,0.5404186776379318,0.9395579674367432,32.96976816998527
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:57:56.512856,0.350471605746906,0.7143714495476035,0.9988305556572664,25.964756048342803
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:57:59.150069,0.3803611893981946,0.5838665170265124,0.9404514791164204,20.83850652843162
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:58:01.855587,0.6300934164371457,0.8410839562428659,1.9133172912540752,42.26581157942862
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:58:04.554308,1.2254537016531677,1.329467134885691,3.1545644194606846,72.10589039935772
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:58:07.245088,1.0558152143325206,1.2820020508942358,2.868387161533607,59.08381112970585
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:58:09.905367,0.7422159960394982,0.7176413239502379,2.2591744919205192,59.454691276461254
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:58:12.639503,0.405570843797288,0.44997186438217407,1.0604585649780238,30.314720739834996
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:58:15.323626,0.5494757225846508,0.7617210685635314,1.922058118485759,40.80880497079827
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:58:17.952613,0.34939500287377157,0.6358221191448169,1.3274910418376118,30.264682727929678
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:58:20.686256,0.5970690371773993,0.6197438524591494,1.994711088233263,40.59320950699996
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:58:23.421561,0.5487871249496347,0.6139788988401411,1.4955851323543878,25.156604542123162
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:58:26.075687,0.5528679708130073,0.7548381113919215,2.00356270740961,48.421733490334056
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:58:28.715425,0.47003121333893383,0.8161499838261379,1.5901493171796852,32.998689625079365
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:58:31.516564,0.8297437951690388,0.7287917500850308,1.8017338832275769,36.549171745903735
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:58:34.169540,18.876375421729165,35.406440036234066,46.21036479778745,1983.1526435984647
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:58:36.829417,85.10155939913011,1171.0880316356815,391.10267820931284,5892.696425621501
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:58:39.528581,0.577486645447893,0.6207256235842898,1.4420063115708117,35.13149132883006
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:58:42.197919,0.36122506318996805,0.4368745998855518,1.0875870098650644,22.221735402159123
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:58:45.000872,0.5064274228848095,0.4499142265208334,1.0939905588672525,24.624341516496823
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:58:47.701250,1.1889615118092411,0.8297466245748683,2.429285361277697,53.64130518681138
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:58:50.404829,1.2213973999757597,1.2669157446789199,2.481322154227393,62.52956823736046
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:58:53.123280,0.562825800313288,0.5725211047385264,1.4314358514314296,29.281869780989414
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:58:55.839471,0.3859224480484626,0.592314892353598,1.2143937856199691,26.558298178232288
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:58:58.528717,0.6229798030444393,0.9796971504156173,1.8129853024195712,42.24671569660732
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:59:01.224532,0.5798940437792018,0.771267330061111,1.6933613845775373,36.65817484390588
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:59:03.873791,1.0404863379654894,1.1346109110664144,4.184891097135243,84.79581290292954
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:59:06.637620,0.5560503401023495,0.5938530343846296,2.1619284545044963,50.09595113255918
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:59:09.312786,0.473450638328747,0.86354545070185,1.5411196055004865,35.329753949423896
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:59:12.018780,0.5165126676286428,0.7825696982215616,1.8431925634415343,43.03519607588061
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:59:14.745231,1.015479957795589,1.2994892410796974,3.0646326834631883,62.18544096322886
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:59:17.451231,0.7403538947596078,0.5261688390056729,1.3707212191863631,31.06595462939273
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:59:20.184515,0.5811773340856891,0.8481726163684586,1.9999468500042767,35.4882607495891
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:59:22.950559,0.6716360085690017,1.272530155774544,3.0339422937812235,54.54548002445616
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:59:25.653828,0.7763647804271668,1.2160382267547685,3.058747175800732,46.26488192758626
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:59:28.375613,1.171390581810782,1.8911338457830362,4.208555952723288,72.29800773880602
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:59:31.142392,2.7064342085585626,3.273762552538755,8.346827509253574,171.13033723890288
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:59:34.029326,0.40132487511396175,0.5926178845024559,1.3244449699870353,23.957387300864593
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:59:36.744684,0.9419568850358264,1.6305636499823115,2.0514480842827507,45.063637114117256
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:59:39.494092,2.6953497983303274,2.112147323330132,11.147501957534612,272.2346018427754
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:59:42.187387,1.4728435803060056,1.3231230592648022,4.68976699453139,81.72480686717734
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:59:44.953554,0.49495466238839664,0.6800384399066512,1.9322471518514461,41.41107329270387
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:59:47.731143,0.551911376800312,0.7486460050237023,2.351424007115655,43.49297064558328
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:59:50.419608,0.616845573532785,0.7119738616902993,1.6448365882033409,29.587897023970008
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:59:53.118719,1.252156305173204,1.5362415536126213,4.21524045305024,66.60660637268919
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:59:55.896528,46.97421214465447,70.57446986015847,328.91230747905274,1074.397387428083
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:59:58.603527,0.5668289781906529,0.679844126939481,1.768217623259777,37.067870705550355
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:00:01.310619,1.4237915489986968,1.2187345041644584,4.96337550089292,91.12074259171408
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:00:03.979008,0.43414442099519784,0.579547810561374,1.8419268111503764,31.950890541587395
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:00:06.682689,0.6124149997758916,0.6941717415079833,2.035077291111259,35.5008478891348
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:00:09.482109,0.5751511031127086,0.8287563996194011,2.2162190343651087,31.80374018158187
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:00:12.279283,0.6431858702947382,0.9691822355141977,2.608972326120743,42.57098295172442
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:00:14.994384,0.5045970464366079,0.730722999552584,1.9185595943442206,31.48440636545349
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:00:17.734008,0.46957570998960607,0.8233805848604325,2.432084095760678,37.553649052785175
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:00:20.449550,0.8988761117533026,1.0975752468382236,3.054491764493693,51.586524316169296
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:00:23.199998,3.704402299261425,0.955825701222007,1.7789305759293368,31.95876067692885
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:00:25.980231,8.098656598842823,0.9235032878883211,2.7626402468407303,39.02284819971376
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:00:28.727050,6.249138931127435,0.8361886624672217,2.089391701728368,40.6992813976068
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:00:31.466321,2.006978896241447,1.461104434209616,3.8919917168673406,66.9152424145782
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:00:34.231441,5.619386834711546,1.03571026074451,2.965631214392682,47.16500033925741
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:00:37.060787,3.2518565341333603,1.0363123725542127,1.9417841359589525,38.50622027104063
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:00:39.872864,0.7307824478919535,1.1028703007913379,2.705056373988064,44.49679401135791
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:00:42.606841,0.4107922861558827,0.8325131096698971,1.57904565112699,26.3034450560077
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:00:45.370102,1.740961927300678,1.886719229775598,5.9099832033821,106.09816369319132
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:00:48.107817,0.4965374268722929,0.7350107410171811,1.8429055111191535,35.497766083161174
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:00:50.919377,0.437821542312767,0.6954794135064503,1.8142965123786028,32.04238291204298
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:00:53.748056,1.0841028278134774,1.7621157702562353,4.115997823660353,67.06630823396722
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:00:56.482023,0.5697319113145316,0.9691372991303479,1.8731902148568191,27.765267211842005
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:00:59.182674,0.3288739874240655,0.3869205126881044,1.4099853267365448,21.331396774081057
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:01:01.919783,0.6621161722628194,1.0377462925386878,2.5945631759526213,41.11326296530915
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:01:04.649945,0.5341344749753957,0.6145350023350675,1.7329485853097881,29.8643557861129
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:01:07.483945,0.7283246659746209,0.9111966544711101,2.623407737446541,37.998738024230285
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:01:10.262505,0.6672212106342573,0.9356697079929741,2.3558603837452248,38.75140528871872
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:01:12.996657,0.3194760902367216,0.5780589528261199,1.7937417398032074,30.867866861996365
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:01:15.790073,0.5086700718099472,0.5692850800725524,1.7617053985413798,26.53596926460702
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:01:18.617982,0.3811928571828132,0.5234157700266474,1.5879874603688524,26.79470039754736
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:01:21.341470,0.6450745379121162,0.7985029679164184,2.541952067366667,40.56090597333922
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:01:24.169105,0.8557028964898559,1.1239616478651375,4.047529798199247,64.30505449817339
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:01:26.962855,0.8602700830342211,2.5041207931444767,3.4272081341222145,52.90240983804338
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:01:29.730421,0.7316854144778551,1.1361403422753495,2.9586366954189987,46.706868875879245
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:01:32.527932,0.6925945009404675,0.8821531365638678,2.468586109877265,39.160445824509324
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:01:35.290483,324.1644199673013,211.6312083166255,7583.819306939862,14275.287848446025
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:01:38.040372,7745.235103789456,4194.263485530381,2247.255410660129,1505.1346711081271
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:01:40.714071,37.48325029568294,23.200557854109853,10.857141441176843,14.404644469679459
