2024-11-11 11:26:30.618465,6.039198690920774,5.973544691363764,5.853415283478498,5.804507430125328
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:26:33.230800,3.40121365166419,3.366264338471514,3.400484969084228,3.3683877968984652
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:26:35.767030,3.4744338875335004,3.5802791616985745,3.4456463310432066,3.4097737410219735
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:26:38.296788,5.82035381119764,5.933241991871065,5.771295485539608,5.967988037677017
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:26:40.830792,3.4794032806292994,3.5064342960452755,3.530521428772795,3.5798152837408646
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:26:43.427289,3.345247759810259,3.3763556583442673,3.343207550836789,3.3049375822485723
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:26:46.040002,2.7327180432991014,2.7918808517950526,2.640336247167391,2.7586741440234603
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:26:48.632609,3.945956631379599,4.051070204303241,3.897068921616839,3.9448599127822455
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:26:51.192857,2.9116009784661308,2.8960812311327433,2.870366279078686,2.8455918226038155
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:26:53.743012,2.9002308412822364,2.967449339735842,2.821426013194181,2.9259455552596547
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:26:56.954640,4.0831153022491895,4.061334923312571,3.9724599353141055,4.070628207239149
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:26:59.540219,1.1380303475594051,1.1597829402656723,1.068642137806546,1.187467270241809
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:27:02.047480,1.7159112355903658,1.7594820842946937,1.6618951757935627,1.7450430044358205
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:27:04.574720,0.9913913474641742,1.020314080724251,0.9293599113578987,1.0163228726422187
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:27:07.139502,1.3849310987734007,1.3284038305562011,1.3460597294627852,1.376844631552361
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:27:09.679871,2.4634592285476793,2.517004569319747,2.3737150014108774,2.4258196758099926
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:27:12.222532,2.5066824245795334,2.413205141399266,2.9403733358565245,2.990758435365954
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:27:14.725965,1.0423432436984899,1.0546821102611652,1.0395199830044388,1.0587779067728493
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:27:17.243421,0.42378761517061175,0.4262473000126074,0.4244777455141243,0.4071465456010598
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:27:19.850658,0.6558565000064519,0.6477882460717098,0.6535792602923695,0.6564851470974148
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:27:22.441343,0.8668238312041826,0.8703342847101426,0.8509373738612891,0.8620324125543202
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:27:24.949124,1.3089755511911492,1.326798947999146,1.3208365466017888,1.3278011312082048
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:27:27.488332,2.5449196794928293,2.5492124455897796,2.4912554366746362,2.5260626598724474
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:27:30.049582,1.340783253175316,1.3419278480564925,1.2234430082872059,1.283327314032884
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:27:32.592597,1.0810790525786753,1.0874024093904127,1.0503020819222677,1.0291351087434084
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:27:35.092573,0.16937604603416506,0.17429668205645937,0.16248556651987564,0.1552489617497284
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:27:37.642541,0.9789272230121677,0.9623267235077163,0.9870932987035095,1.0146017409581107
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:27:40.150919,0.5228777229333936,0.5158653299224332,0.4874473133715,0.5414724310788898
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:27:42.718145,0.47992664034716565,0.4921649038628982,0.4806213271739327,0.48657122098617656
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:27:45.329922,1.4067556959027434,1.3934913051597546,1.4089543137225964,1.4119574526401375
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:27:47.910568,2.7604978432183875,2.770991717828781,2.651426557579991,2.749675200106569
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:27:50.487446,0.7346129323304083,0.7699153937100667,0.7444192570812082,0.7404725122748209
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:27:53.001730,1.2337738746071707,1.2032250228152566,1.1385042890549983,1.2494284285395902
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:27:55.588860,0.7674811777010737,0.7724960994238806,0.7306713525343115,0.7754528228606513
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:27:58.142237,1.2980884789388993,1.344454444628868,1.3648973266174198,1.309593972599751
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:28:00.729731,0.9200162200229508,0.9279390464832594,0.8861819826954465,0.9280742697471394
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:28:03.242092,0.8432528726440115,0.8310964708220804,0.8375956833915722,0.7964198273046132
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:28:05.782303,0.733500783900647,0.761609344457434,0.7470712441866636,0.7166717529272366
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:28:08.347307,0.8012205099471864,0.8123642115677787,0.7723463839706788,0.8659925070342565
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:28:10.972851,2.5299021746019656,2.516504428360222,2.6086900575573275,2.4331734953093798
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:28:13.556781,2.4418599869630917,2.4093902246057493,2.372947418927369,2.4171653384108267
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:28:16.142940,2.2450434772123935,2.290775766447445,2.3419111246334086,2.247239026833915
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:28:18.673753,6.642216341954736,6.660689722753829,6.565841324930181,6.615894618833729
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:28:21.215681,1.771247518305638,1.7780185902631664,1.6872354966232512,1.8029518750316536
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:28:23.839075,3.8250325953528646,3.8356491159039257,3.6695825294532303,3.7791590116323692
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:28:26.417716,2.180867571031383,2.173596922930511,2.0062696111015654,2.2130924437634225
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:28:29.025973,0.802887669432118,0.807147136476597,0.7667009447690849,0.797972556062965
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:28:31.699101,0.6482095970880684,0.6543608585511423,0.6503060114219956,0.647340721699523
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:28:34.301015,2.014047179277182,2.0267278734048664,1.7747320281700956,2.0486578441685235
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:28:36.876078,1.358151136259116,1.3487716688788491,1.3150505294906012,1.3272720108862268
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:28:39.511418,2.054407032700185,2.0768124627051647,1.885187546547878,2.0403761341715674
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:28:42.069486,2.8017968727009905,2.708430854272743,2.6843858804617358,2.723490293924658
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:28:44.664815,2.0171398356150925,2.0452377696478714,2.040050248094238,2.0537145508680545
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:28:47.256095,1.9759094772503916,1.9884845152341128,1.9062035509337887,1.9665478361616118
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:28:49.773570,1.3177484033060463,1.3082215925054046,1.2454752404314136,1.2832313289737636
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:28:52.380040,2.0508537712885695,1.95859500115428,2.036883789758287,2.024849494748527
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:28:54.971799,1.2379853130453096,1.2972032509011877,1.2073135536356574,1.3279226590637807
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:28:57.595003,1.3757130509110944,1.4188598720802315,1.3550040820173852,1.4032855264684343
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:29:00.187056,1.5525348513098747,1.547243792657383,1.4267074827132828,1.5139254347648285
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:29:02.757184,1.431348983873303,1.4567726073928133,1.388178233654614,1.49180574596463
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:29:05.245893,3.719654895411066,3.747231698471743,3.6601429741389055,3.765457130215565
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:29:07.801933,2.969714255976375,3.0151266287521925,2.838343785002098,2.9828789316622455
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:29:10.368781,2.7277740238154764,2.7723246727049258,2.7341376744416372,2.79412410369075
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:29:12.914737,1.4691323021960205,1.437869499450753,1.3583860452918028,1.4460535589000363
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:29:16.185638,2.5291716730117013,2.5337418453128517,2.4754405403642723,2.539383228309653
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:29:18.731594,0.447305454298907,0.4430709961165511,0.44410478400007003,0.449975795090049
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:29:21.292214,0.7138163380681367,0.7179786663283712,0.7056286376588367,0.7101053182545677
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:29:23.855025,3.264754049973048,3.2274558015448447,3.199130831490993,3.242960743196648
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:29:26.415056,2.380742194497349,2.3456396267227984,2.2673081197847074,2.337208427871967
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:29:28.973712,3.7654893970498335,3.868661685364882,3.7222574249561706,3.871857436672147
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:29:31.546094,2.2685177611663954,2.2616792299448507,2.2742592152207877,2.3094126105159343
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:29:34.100970,0.8219905929273721,0.8311040149015911,0.762202511061946,0.7632422856959132
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:29:36.688902,2.5941766418101846,2.555732865058785,2.5577003241650096,2.600008748779089
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:29:39.280657,4.08040408866132,4.032204884776463,3.9813745951318094,3.996308296169477
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:29:41.797597,2.5123322643408685,2.5074608406262704,2.437946900890063,2.4872142418762935
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:29:44.351541,3.087144531367911,3.1012121900251297,3.173800779983827,3.1669367341644357
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:29:46.905848,3.073740777656608,3.0765056011605325,2.8245487545573282,3.0052161464877747
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:29:49.464957,2.452838315742728,2.494044395294934,2.3803445471260467,2.399457892133348
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:29:52.024189,4.839289151193011,4.911744211955359,4.8318567323593955,4.99173012994083
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:29:54.582904,1.8116427180310979,1.8077240191297121,1.7179459935976589,1.7965040919060227
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:29:57.129017,1.9712081348809525,1.997138097206135,2.069593343725265,1.997063562293902
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:29:59.711206,3.6588917790397693,3.653722319969773,3.5318281352826264,3.738769802516662
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:30:02.239776,1.5966991387776093,1.5851954940679132,1.5391018842505901,1.622534169630446
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:30:04.806688,4.035571806237224,4.057176150122819,4.041829291277051,4.180125107849299
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:30:07.356032,2.3841082549021744,2.420857254350258,2.347256306363841,2.376252404533429
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:30:09.861117,1.0226082508883327,1.038218611003295,1.0327483318066562,1.0428507580753825
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:30:12.451625,2.9082938075970475,2.853403463886344,2.7513002827139634,2.821525138876876
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:30:14.994858,4.021316181635634,4.052145114304124,3.7402980864881323,4.093961286514932
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:30:17.538840,5.0320287923614115,5.053104069959824,5.004669812948193,5.096788682496539
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:30:20.201794,4.121204012143245,4.129653660079551,4.157946750759085,4.165107507119221
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:30:22.904068,3.254157384536691,3.287079173635299,3.218226875186044,3.2887741232241168
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:30:25.469625,3.5837314174441546,3.5750851786329263,3.412581980999557,3.4663751518366
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:30:28.042523,4.015187158693877,4.058520051767026,3.912055843029272,4.048731210662948
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:30:30.666512,5.092859052706849,5.002700957038866,4.984784707554616,4.995986200206349
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:30:33.249748,3.201362190357489,3.248503077781682,3.1757340832580145,3.3275956482672844
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:30:35.806871,4.2575673321979535,4.319023219233096,4.29225282194623,4.299843669071556
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:30:38.391313,6.141069954113151,6.212799444533455,6.003601382236258,6.371948054962976
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:30:40.893936,5.2466266710466805,5.249487292273199,5.032581025046406,5.18187156307327
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:30:43.492626,2.2214387891788663,2.263820138818951,2.1856710904408545,2.1947347163911637
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:30:46.993866,4.0925258366825705,4.066692090234401,4.103961475116645,4.19661534044712
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:30:49.582754,3.4459589069359193,3.464222740779414,3.4689499124992293,3.5079309503216343
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:30:52.217970,4.742813229260734,4.704724373670133,4.749757821374633,4.739455945359561
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:30:54.864840,4.4593564484213495,4.381164538039655,4.279486427753806,4.352437761215001
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:30:57.471782,2.3194962982707494,2.3535857737741552,2.295298425822669,2.3633764843854066
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:31:00.039152,4.668077997189036,4.643384870107719,4.363611838419315,4.493899450444578
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:31:02.671523,1.7815043525203023,1.8046555195837604,1.807955197690646,1.8282994357027926
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:31:06.176092,0.6867667968688392,0.6975812447153132,0.6947159611696132,0.7010094401923501
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:31:08.842073,3.399111823233101,3.4109266128430638,3.320369563854497,3.355115450512009
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:31:11.433093,1.3307619574030745,1.327969734417044,1.3399741737508324,1.3124508463623148
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:31:14.214324,2.5467213252235457,2.597626260078402,2.464490010062726,2.542381895168307
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 11:31:16.827131,4.884563885044433,4.925612374843534,4.673791089066959,4.9105588258095
