,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:14:24.991781,370.0623058722022,17390.637373265476,10.382892727283496,82.34896258898513
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:14:27.652908,511.07611768104925,37167.18432779531,10.142048229683152,159.22918626659995
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:14:30.152732,482.3823071435685,22204.48979727595,10.850497896772424,99.81983525630001
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:14:33.390094,549.2772996522818,23666.570762930012,13.046128684142008,119.23090805394186
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:14:36.046449,236.17784273030728,9551.815426806601,5.271388120381255,52.56466337905318
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:14:38.735737,370.2909336784724,17298.62641825954,9.196941027805465,100.44193745819783
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:14:41.358821,694.9442123449346,26784.797308361532,14.41677091458419,169.13248875460914
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:14:44.076571,584.6982289973366,27314.29798519963,11.55806484819686,193.46115756868295
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:14:46.843176,488.9498633424857,20125.492731342376,10.776823300107482,164.17729557603002
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:14:49.593237,691.4704127260213,37605.10670720055,12.837871483892075,338.6698400490565
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:14:52.294508,354.41329665807217,13982.97488741217,7.60895715643994,126.78087564236696
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:14:54.984830,617.9790385207701,25101.37292367738,15.240696052363118,227.8784873964305
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:14:57.594798,607.8020058909218,21797.702933006898,15.066638679269987,220.05705402252187
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:15:00.342510,595.2119256201984,23210.24472327263,12.068947899974711,221.1352158206691
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:15:03.064359,518.3680189600639,22166.308757979423,12.966888008272681,223.06395126096194
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:15:05.756282,676.3751978473972,25079.54334490486,13.42467547553256,287.70660303808893
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:15:08.515128,726.9031202483823,32299.441743003605,13.23903702049335,386.7474639654505
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:15:11.311129,783.0205165543624,30146.9328926135,14.489809307327883,343.9206888659729
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:15:14.092189,670.7608295404194,25335.90851573852,17.3816233607877,307.9038879082317
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:15:16.827914,480.5208720263235,20349.72760356315,10.472824538214935,272.1432158280336
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:15:19.592764,575.332742105617,22992.75155398894,12.91997894457004,302.3969041162987
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:15:22.389972,745.5210461586914,27508.084500151857,17.369379532852204,388.5859120434369
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:15:25.140120,890.3256553291238,32968.7317625813,18.75171098164516,466.911143459823
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:15:27.845070,384.70954036599477,13068.168186752828,6.747108883975134,186.5222552283722
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:15:30.560007,396.75131138175493,13985.62255056414,9.436029215315926,216.0139511911446
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:15:33.296869,517.0249029777478,18756.5341771358,12.015458310920437,283.9322271538591
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:15:36.005407,396.7009384257346,13232.07697501885,7.221532872116096,198.12075644051345
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:15:38.717944,411.16831789085813,14028.296725524615,7.777650960698012,233.97172633308696
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:15:41.421049,875.9229757935547,29082.190387419618,18.979779911971097,518.1232346899224
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:15:44.124927,528.9590848888203,17775.924441112096,12.153699370186692,335.97419936066893
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:15:46.890336,410.3545126388045,19556.067780359557,9.002450064776305,342.6819145988145
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:15:49.609579,561.5677242905234,20282.390051188973,11.769417066486959,380.1563656362931
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:15:52.341824,521.3268859827315,16469.096855467094,11.156683989748544,332.1920931943814
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:15:55.044716,496.9572737618903,16211.591031123067,9.295214858534486,336.15714724108506
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:15:57.779297,657.3436091527644,23646.76428895784,14.758262371231027,481.52592234629816
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:16:00.560618,704.434478456243,24271.44767495023,16.048057510202412,526.3512717417857
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:16:03.341280,329.34721691014573,11607.108076999604,7.768474893920892,250.8032274180169
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:16:06.109404,755.588639995318,22012.36140690486,15.1568295756131,513.5940412535184
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:16:08.920928,1146.122401813018,30658.159245345676,20.31753484468711,712.2052350384768
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:16:11.657144,568.7729316309052,15116.988716164764,10.46256326555837,362.99386076715103
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:16:14.429008,558.5642983170104,18395.551559818115,11.724089314810612,454.2992391788893
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:16:17.217863,621.6244681704038,18653.619699047278,10.446759679648551,469.46666267361417
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:16:19.924037,599.0966945567291,18692.149726265598,11.150669728463388,488.2589814840377
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:16:22.562655,403.80655334429633,12834.99287331166,9.309976505270255,347.24621937675306
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:16:25.235904,854.7473381368388,27087.982320471434,18.211122084745522,732.2515140474436
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:16:27.905765,521.8567003796413,16331.170846992209,8.952691013945715,476.16604635610855
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:16:30.610206,644.5146703978681,20177.784593380322,11.312810957438575,596.1091986451358
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:16:33.310919,417.99592384882897,13701.370250150054,8.734919652995801,420.7672598282955
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:16:35.983795,651.268401398686,19889.820692399757,14.139393787386906,597.1063472495243
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:16:38.687073,568.3792689468291,18052.440835194015,10.717755809481362,548.4375857500738
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:16:41.421586,798.8760428958368,24955.766651501348,16.4073889044364,798.0675286685612
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:16:44.095129,455.0822224007601,13957.434637793875,9.314803720926855,443.3194525595895
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:16:46.779259,671.2193335808042,21289.352523304064,14.24642335995981,677.095419284588
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:16:49.548963,585.7378102597183,16132.89683130847,12.099873582764795,517.0122345186642
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:16:52.218504,632.4528852057803,18524.73793286403,11.339981059078243,610.0524460562883
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:16:54.907286,571.6891468111014,17564.25740023754,12.34172216868838,585.2155181166319
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:16:57.623850,687.4622611387341,21262.350039005836,14.194966655414326,718.8869376839976
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:17:00.327163,545.774073634085,17798.005769590585,9.982079945852226,614.4961504498899
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:17:03.030769,431.0281486682386,12245.65934482111,8.648202544194712,423.70216824022293
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:17:05.764913,570.7833464391327,18016.48351795505,12.080087288025506,641.8167179857875
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:17:08.469106,426.9967156876318,13013.71002132256,9.398509031917417,453.3812897656341
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:17:11.202779,484.1243904309724,13958.985739531388,10.543458546595533,512.0983532564079
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:17:13.937460,476.3195187713942,14003.199609577943,8.40952310756783,538.9988740258977
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:17:16.642056,420.92732810923707,12535.422456231667,7.6725489294842095,484.06565083585684
