,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:10:27.308223,21.322847073825198,16.000202190194162,1.5358438231788492,18.615917572736645
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:10:30.813193,54.209750062688464,39.92170954969509,5.794557897104173,47.868199873601725
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:10:34.387579,37.83358517327913,29.06310455594935,2.692352155831441,33.072680199731735
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:10:37.871775,18.277988684226038,14.836541156886447,1.3751596328228481,16.129625217811572
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:10:41.265554,37.844641950803315,30.40244354839892,2.741496677466342,33.31842712246205
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:10:44.652827,36.651150807805365,27.916574349345158,6.299396024630969,31.884085097575674
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:10:48.210320,30.39259485818831,22.55179606210946,5.976637386800605,25.935716309516327
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:10:51.618814,60.91240741708098,47.05420894079168,8.516933264198755,54.230761551948895
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:10:54.978253,23.867785874434787,18.13837362822226,2.5959966553385536,20.76884263009667
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:10:58.328910,38.21518591507429,28.628332776181605,3.8429259544038135,33.44109265680289
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:11:01.584039,12.328068835652285,9.284140530162526,1.2427478166142687,10.86814354965979
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:11:04.930447,18.011441043625403,13.704860743730393,1.8137265539975709,15.664258668466504
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:11:08.280328,27.511046537015236,19.276309479521448,2.398133155656312,22.570485319588997
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:11:11.608586,22.77329884380206,19.16563044561422,2.1938787608384573,19.531468163090384
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:11:14.945195,17.61260215118482,13.240883244767412,1.5805790871713794,15.650564818318768
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:11:18.440194,21.78057819394676,15.119481015131443,1.7868963980530403,18.243562387355198
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:11:21.715936,14.639675304667685,11.330398327885696,1.277037505644568,12.823285816770259
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:11:25.104949,18.37075483182663,13.567880587614201,1.6709322354403005,15.921724193331944
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:11:28.525296,17.89588896373411,13.192216879976915,1.5518431818230092,15.204674851311278
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:11:31.844397,35.38747436509231,27.069235056585768,2.7791056803020826,30.265389058396924
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:11:35.281099,39.72281419224144,29.0957549355767,3.023082176394755,33.307629340411005
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:11:38.671287,33.14655840144581,24.94255613568663,2.7100742722398503,29.316070493076662
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:11:42.026534,27.335330848103332,20.98974138659153,2.24358686097031,24.360757102987186
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:11:45.492524,63.96983189446156,47.400570860796044,10.370752287556822,54.997255084002234
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:11:48.900840,77.43808782507436,56.839003492375355,9.008379930490097,68.09624073103545
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:11:52.243015,70.45576212568744,57.545825594907164,6.615222482161605,61.51130811907619
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:11:55.657372,39.895891721373054,32.364601763718994,4.95791401755677,35.36209664049625
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:11:59.025209,35.04738370710397,26.329708681696783,6.886076558844324,30.37674052908347
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:12:02.429029,29.640889664571514,24.29952461740389,8.355137385982887,27.02674866385105
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:12:05.838144,36.644347119916944,30.744789988082324,11.339918574463962,33.4134402327685
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:12:09.222483,33.64918324195181,26.584258173758727,9.411894674181822,29.359394504775953
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:12:12.636366,26.864691041226624,21.9051166497458,9.644649130822563,24.294734197138226
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:12:16.045421,34.526416684347836,29.935866593918043,9.518772859382416,31.410882908555493
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:12:19.384324,43.46157565780785,37.911782901432595,15.479967547801122,39.91052315972283
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:12:22.868681,76.68270495618037,74.23021056653904,26.725897641500925,72.52730460907031
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:12:26.307047,28.094972990773577,26.221002152677165,11.416681111433974,26.234648366308722
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:12:29.626508,63.89316751309786,59.501648939991334,15.173625786503903,59.57541380182725
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:12:32.941203,49.28966721969697,43.63504654688395,11.68266241363114,44.6272206713548
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:12:36.401181,29.880476531535628,25.44278235019086,7.589468713150268,26.642261350977016
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:12:39.811743,27.785852009993974,25.856588408883077,10.004459943506287,25.96586352984992
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:12:43.255166,31.8117288353125,25.23434029647926,8.76752203445555,28.70673281295435
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:12:46.706036,25.50685395931953,22.21094788471756,10.679111904374672,23.167624340827683
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:12:50.049932,40.9349789348326,37.133661832239774,8.417467514523242,37.50345366357999
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:12:53.511054,31076.661854791375,31060.806088368503,31033.217156702558,31067.86194806262
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:12:56.920465,31.967548894445727,25.965850443787097,9.033467113572886,28.12103832627969
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:13:00.251206,50.2169268282505,43.372625904582776,10.183193826430452,44.9509064832556
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:13:03.571771,69.61835489884561,64.75230928192315,8.700715687066776,64.21972003410453
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:13:06.901403,53.22492703228319,50.74620405389551,6.908123466997832,48.96739961258023
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:13:10.224621,35.32420229605011,32.02714522042269,14.395845423461397,33.11950596551428
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:13:13.619800,42.39361492351921,36.8537026289951,14.548879721908545,39.74308437177219
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:13:16.900029,31.10618973880873,27.53683405504355,15.490597729658287,28.823715836665926
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:13:20.147343,50.5140720518051,42.50299427054159,14.176455233946966,45.64081569677527
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:13:23.433388,34.806772596951916,29.891862611127618,12.367298400645739,32.18243726003943
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:13:26.734422,47.32306575214027,40.528671526206324,13.852381373952012,43.21707059168596
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:13:30.039230,36.154799026486266,31.581986986954767,9.311223854540016,32.594966796323035
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:13:33.325046,39.953447306813594,39.49403181359624,12.552733953919851,37.2564046668656
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:13:36.706201,32.28931765157069,31.090824811056603,4.970978127885519,29.42621636875724
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:13:40.005703,39.74803912538052,34.885294388151436,6.6854947792427195,36.44866546392529
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:13:43.341526,50.92841591477222,44.49501392865412,8.640338296691382,46.1376894158334
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:13:46.649949,365.4056826758893,382.6864486149286,63.77734140154336,347.5999950272005
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:13:49.994382,31.42693322520686,30.296509927919235,10.483018387709391,29.34261410292529
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:13:53.307263,28.614847519890233,25.045428790369,8.093499842292255,26.46578980031725
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:13:56.490507,40.32258099073423,34.55574241745301,8.649157748114945,36.82301292512474
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:13:59.848045,22.61569065845274,18.8166766360789,9.572405957396255,20.316821068985963
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:14:03.260383,254.9146031906188,255.19885255062488,28.281689541250735,236.6964189093118
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:14:06.536678,54.31952879484206,51.12943156058604,15.595266659905336,50.970741421774704
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:14:09.832898,39.0079639740932,34.17932294352981,10.987387946145606,35.56149383729402
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:14:13.068452,28.653237364854867,24.72636974465537,11.376905501167467,25.99238419605986
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:14:16.273190,36.141745900150646,31.03724994119838,12.247164099974563,33.34104659415728
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:14:19.574210,39.80954088152753,34.45573842237938,9.826417087145419,36.60316300312067
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:14:22.911614,535.2600161932368,576.8873404654053,16.069201765094444,493.40186137330323
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:14:26.214354,42.76484686225494,36.92224282890064,15.770234779419658,40.29870106789065
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:14:29.463827,64.1985507839774,58.033930260823766,22.3623169597821,58.90564620082906
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:14:32.820704,57.766219985790684,50.37578748233725,25.335275633114662,53.10681584802788
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:14:36.206362,39.31520470790447,32.444643413248,13.351619328264611,35.650664620338596
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:14:39.402150,38.03250011459779,32.18663439921332,13.092102830999348,34.69801743939907
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:14:42.714316,22.37993935084122,18.415721653604116,13.509048654179226,20.217646516650742
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:14:46.060154,20.357642277715804,15.924789987729197,8.165990258754107,17.493607965205054
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:14:49.464522,21.220942302885934,19.08863171603082,8.523161441437193,19.478975907443314
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:14:52.844692,22.56664665140127,20.86428676923254,10.962080802454578,21.2629552863934
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:14:56.211031,39.73763505678414,31.846638611603666,12.913898479112525,35.1999479384067
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:14:59.448529,62.75098019356635,50.00165482835619,14.993316047928607,55.30263342097293
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:15:02.773048,42.12111053719153,35.21456024873969,15.852835740780687,38.25320376876701
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:15:06.133110,35.363508803033525,30.510351498823887,13.156934681610286,32.146791820980745
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:15:09.435637,34.99800517210707,30.665321610724686,15.166775291846765,32.11378611447509
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:15:12.711403,32.961516919921856,28.47813857611459,14.008262125014026,30.302537289308024
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:15:16.020230,33.776556891792076,30.001419568948414,12.80670400471708,31.784742690899876
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:15:19.382771,36.034094643095095,30.83001540094215,13.295714502754038,33.24657554550609
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:15:22.756455,29.68263997017544,26.45397847540455,16.313352850710743,28.121330711859443
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:15:26.059564,70.48038101490866,63.69592016236874,18.55313914074396,64.07575496847898
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:15:29.344731,27.35366166801733,23.308147198021942,15.770503479021569,25.3482530823998
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:15:32.663691,42.96720651703895,39.274226668076714,18.695540038939676,39.19059342847459
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:15:35.945422,68.26197732557306,62.679349915245574,54.10636146470569,64.24157942272882
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:15:39.380685,75.62256442999822,64.06480075172023,30.88918301974487,68.87382789760257
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:15:42.745255,46.99725877183551,38.594582707057725,14.428312165058385,42.12902975132939
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:15:46.005315,618.5068913243092,655.1291613752472,52.54284263647967,575.012758107179
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:15:49.351574,201.40022006965924,141.64522767006085,5.912026760812542,174.32897984743468
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:15:52.733427,13.335939257783242,10.279131539274621,0.6469210446330538,11.510414051041224
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:15:56.067089,20.332675376718154,15.049386162995559,0.5739535528336205,17.1007978317607
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:15:59.312614,13.91653188593167,9.75107301807215,0.5085811200549903,12.132148005498552
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:16:02.730105,22.9951701877108,17.681049336555823,0.5160365410183713,20.162239016132258
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:16:06.090397,47.37712399698364,33.83833914894748,1.3225398466324099,41.44301992434347
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:16:09.345012,100.40658430919534,88.46574319320791,2.092370902257251,89.55382933565558
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:16:12.766199,40.39774354305339,34.83434329534105,18.201421624344338,37.88987159088475
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:16:16.163471,27.176201833583246,24.94238612154797,16.063338365071022,25.344761677719017
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:16:19.431067,36.504444587808415,32.233492791254,18.492207508584194,33.52197702039002
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:16:22.843357,40.680604500235205,34.56512943961873,19.18120724285673,37.219281473833824
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:16:26.269961,26.812569113029845,23.470676937088715,18.983890300393064,25.02438518130198
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:16:29.719484,61.5563439324281,56.92429735904307,20.70464940489655,56.065503245445186
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:16:33.110193,1311.501055410859,1459.0319312876445,23.47591248685576,1221.507524984524
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:16:36.447069,188.79023148888658,201.17912781051825,4.36441996016591,173.73428905828348
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:16:39.804012,766.1562805299174,833.2181390536487,16.670631893285933,718.7778128256122
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:16:43.248596,18.916490077755803,15.7823883923328,0.3549405151741539,16.73283840821948
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:16:46.586763,42.57013487061915,36.99551599428382,15.792449876893814,38.59351742579812
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:16:49.939238,51.006445508425266,46.725240654725866,38.61948187227893,48.14331981660465
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:16:53.257628,2496.4333154864485,2678.9146960662574,80.80698429072838,2301.8253700099317
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:16:56.543443,55.79352114023282,39.21987541899232,1.4946215466256585,47.7034030046527
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:16:59.923136,31.309780395777064,20.98644235131685,0.848438368698917,25.402906230634002
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:17:03.278519,17.856546408464958,13.353351642033145,0.4118312987890845,15.108653495035842
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:17:06.611575,12.83487287311708,9.849115743674666,0.29078918707480483,11.099083953944222
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:17:10.010230,27.85662397427731,21.317183751269873,0.5222005971194053,24.587196424521437
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:17:13.496306,15.702463055443852,11.456595354216423,0.31429854374539007,13.858677299582027
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:17:16.958116,94462.02534217281,94822.25958263622,94634.2577140144,94807.51337904864
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:17:20.386382,31.41071131989326,22.64346269802481,0.7027931890632569,27.176747353769755
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:17:24.398291,53.0812891020719,45.31187686477461,1.0571578629087401,47.37772990796448
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:17:27.793676,22.92524938598114,16.62972164246334,0.5057352759216159,19.905824840837788
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:17:31.249812,17.72924432562467,13.371138632797123,0.5032892418444693,15.313509526888412
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:17:34.673032,28.20482935328355,21.558234232287155,0.6498321030695118,25.167525619329176
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:17:38.101823,14.649818872376814,10.097808762557142,0.35083590896295114,12.272928842352853
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:17:41.567514,255.85425967234713,262.35764609802294,39.65154252145293,237.65945663983402
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:17:45.016106,21.929868107062084,16.203690767051874,0.5071633112262592,18.36274477918404
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:17:48.490329,17.654045275006478,13.050399772046907,0.4481619765389281,15.17540826660505
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:17:51.842099,37.3996948048965,34.30607878993164,0.8608015600303545,34.28027400177709
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:17:55.216953,13.42945232548012,9.471309657603628,0.47012385334108503,11.72439861844012
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:17:58.702096,14.642304914790815,12.366633718582165,0.31981873031840047,12.89406135908417
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:18:02.054832,38.742603943008774,28.52997615054655,0.8190273205419288,34.50732417669657
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:18:05.557616,13.201635258384199,9.643468781023808,0.27283253471310753,11.57871085903451
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 17:18:09.004671,12.796594140181215,9.540970994769832,0.3155015865620325,10.901747500598779
