2024-11-12 12:29:24.656442,89.16068834052363,91.65731547480915,31.5060154999538,69.01932854708566
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:29:28.025972,33.62446037835607,34.47958932143282,11.408069059893263,25.435963110210658
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:29:31.456073,37.25944420146003,38.214386195001914,12.583289452557931,28.172953099609543
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:29:34.851384,121.78843745322419,126.36021763265663,39.257430392997875,87.01188794247251
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:29:38.301000,57.31592059605253,59.085322760892865,18.20568038005276,34.21480931732939
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:29:41.541128,48.57983143898456,50.36615730985587,13.70900979243006,20.92215046988401
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:29:44.925076,42.52014117869258,43.79487709579641,11.466264067567954,18.6612827956566
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:29:48.169866,40.91160786908452,41.92896919256205,10.06423043218519,16.028903630241917
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:29:51.330427,53.4526375043431,55.30907310258198,12.854711548005847,20.767075926254368
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:29:54.538791,35.4413151353327,36.467780076179,7.937855632679297,12.862405067126753
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:29:57.688473,40.517062870716934,41.672312020240376,9.027373434666375,15.129639757427743
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:30:00.879749,74.9813985161615,80.6242978029621,15.076288717777418,27.895599382030895
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:30:04.073692,51.246602692908496,57.36121570946566,10.212231963823475,17.595820892767634
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:30:07.297620,83.94050890109895,86.92031232481824,18.437990488118153,28.56809343898294
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:30:10.536215,73.11353049636992,77.00668272700833,14.74181149346668,23.83287768391934
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:30:13.691918,35.81793319862344,36.804375543891496,5.661543487284187,9.651049005690082
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:30:16.812262,52.26406931312891,54.42384673706962,8.720256389869089,14.73455623423835
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:30:19.973673,59.45977048092933,61.501744098957715,9.052081994356627,15.667235637365797
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:30:23.158252,56.73772147733001,59.523464569588,8.30997884184308,13.94561909969298
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:30:26.352335,26.27148809578909,27.397647429775528,3.9333916188054463,6.589488684208731
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:30:29.720170,31.141811305992373,32.84320450040261,4.016223634517545,6.979750857740969
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:30:33.084696,52.66875299647694,53.905671875767254,7.720695332162326,12.802459226816698
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:30:36.422671,65.33963796696324,67.31144994498393,9.178728399491428,15.149372944611878
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:30:39.729129,928.3196577369856,963.7970530005629,135.3675162089908,230.31487162783975
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:30:43.037319,67.38940224865239,69.71531373523655,8.936437558141257,15.058921257904139
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:30:46.460514,5750.735106564184,6121.820449588662,1534.3318771725426,1912.163152172775
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:30:49.983348,144.67543716283933,150.78128459402916,17.837282795582965,30.281606340129773
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:30:53.133694,50.28842559638352,52.722894014893576,4.956240995234345,9.554772040034166
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:30:56.368021,67.97307974561573,70.22540172692939,6.306071791779889,12.246977529789268
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:30:59.648106,80.44507180213928,82.83727644923978,7.40310848903045,14.865125545037559
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:31:02.755399,44.40555473912265,46.86234762638624,4.338082308748354,8.647530608010168
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:31:05.911676,44.42532172016463,46.084469292510875,4.097735369218728,7.903817346652104
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:31:09.178390,52.911874848646086,54.564273168577905,4.3444270890600505,9.159905809174164
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:31:12.334503,48.53522677314255,50.82185701627592,4.187581515093157,8.71466112439465
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:31:15.579225,88.90750265342511,92.16464146011693,7.386771037490057,15.730660540422212
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:31:18.719859,78.49387634363941,82.0140588118998,7.900558436359811,19.064000324321302
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:31:21.977726,51.859468679237175,54.37493820285321,4.3585725252535505,8.278937782368304
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:31:25.173440,35.92327451804181,37.10247723027593,2.9361505656983247,5.548805644152947
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:31:28.434667,43.16426417332885,44.53154277498157,3.1426508523772037,6.406807725601672
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:31:31.707692,34.269452606444936,35.67819875238153,2.334253411282671,4.696728802025643
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:31:35.030798,56.627777486113025,59.8742581422641,3.8341324482155157,7.806183600843945
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:31:38.263122,59.483119860038244,61.76879978613299,4.72428835956656,9.195978578507303
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:31:41.494197,88.65252860351457,90.28263193602577,7.614314190861857,63.841084736496576
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:31:44.772197,54.70143235798148,56.558802917327704,3.5359778412414724,11.966651544891644
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:31:48.209913,44.56592861000723,46.347649104248546,2.7672326895246937,7.962894168936559
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:31:51.539708,51.7916744294136,54.01146523174972,2.8799753710904445,8.029640506582759
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:31:54.854637,65.72518446098265,71.72841400542463,4.309209815537658,13.14270311095436
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:31:58.048053,165.08651765339573,171.7855060776911,20.811228147541485,26.882989743155544
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:32:01.350227,67.059683266736,69.0406871186857,5.227269289298979,10.213640038085856
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:32:04.680508,2250.4435565060467,2634.4949187195607,1851.6562886844656,1931.433348263491
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:32:07.978263,74.01359272790178,72.47245520075904,5.37014066004287,12.020712163074965
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:32:11.436914,37.316365185948065,37.87331230469988,2.3433961475152607,5.075908107399326
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:32:14.713731,52.02192227574254,53.03156130723527,3.2030235250220174,7.425522648243184
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:32:18.208491,36.077350442227484,37.44912150987353,2.1840267622388545,4.951329710156587
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:32:21.577652,48.58664094133732,49.387778950215846,2.7440212203503553,6.454923386701852
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:32:25.043128,49.99679682462463,51.13974185427504,2.60265856406152,6.142883525913011
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:32:28.469819,38.39347564398526,40.33909473990538,1.9623639471780017,5.0395017770674695
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:32:31.740197,45.170394997703816,46.67310256199525,2.2144193428412464,5.379447563637424
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:32:34.972898,57.12416918499403,59.52772799026281,3.662637709742006,7.96678210854433
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:32:38.417277,39.95371179106217,41.33640378889275,2.149901871446947,5.5183654153620125
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:32:41.842921,83.59645559030527,86.6758180834987,4.31070718124058,12.109931298076104
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:32:45.093849,37.83599083298346,39.17021209991895,2.0416150848426042,4.88681770424064
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:32:48.454998,52.60905421953852,54.86179426699174,2.7963750115026222,6.780292773631498
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:32:51.857690,39.03037462587497,41.351987584234266,2.096581207096968,4.559173330085706
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:32:55.281499,42.87283992325129,44.82324583231721,2.4428560909280232,5.616890609907924
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:32:58.691318,14092.524570023354,14095.279368622609,13963.569946911233,13956.671292017736
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:33:02.238145,43.99961279573513,45.230282133055155,2.920022929859507,6.7671272682387364
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:33:05.565275,151.69886406235878,158.18469890887476,8.404705985986443,20.534472585873193
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:33:08.941661,49.46041831241584,51.15934643852343,2.5967042085401517,6.131469617500891
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:33:12.304350,26.462385842277545,27.728488631163927,1.4531599056790725,3.3680415963787276
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:33:15.647208,75.74111669087118,78.36267066442315,4.22684128672843,10.667509737964904
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:33:18.907426,140.10246909274397,145.72754163590844,8.502142666084522,19.220297496055554
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:33:22.199626,431.4449271363446,449.3647094221217,22.750420913188673,57.116328401077034
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:33:25.482405,37.69113524386348,38.706048706591794,2.1143952428764416,4.639727125875887
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:33:28.771859,39.291780665639074,40.391735963722645,2.296838949548868,4.965732767753406
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:33:32.045167,44.438108624433816,46.63665244192217,2.699200404044676,6.186472262480333
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:33:35.299078,2057.994228692209,3126.3084037593903,2445.3928984030595,1986.863740870983
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:33:38.384231,85.80373293891888,91.23871271417481,5.372306491940196,67.35534978379654
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:33:41.488609,66.1900131605,69.77265629575335,4.006524124578868,42.0003697072453
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:33:44.720085,75.18377107654929,77.0838399680645,4.464981909332607,45.55872854256859
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:33:47.854157,71.00581174494562,74.30959896052856,4.313179209775733,35.58840894375978
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:33:51.060003,36.2683455741684,38.235222128384095,2.340034519318463,10.50139824567109
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:33:54.221083,39.34441185783328,40.56298424909386,2.5617958227846347,9.032768979735021
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:33:57.413871,46.10314194589123,47.976123297226636,2.8321489600506764,11.871742703577706
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:34:00.881614,113.53288108027674,117.72199314114839,7.9910147292244496,31.345071884032198
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:34:03.998041,187.74310523624445,191.50917508049272,14.690386754466399,30.905773557086494
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:34:07.179829,54.89938106379994,57.091390339640455,3.6170752014773875,7.181585027028306
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:34:10.961837,36.84438483021342,38.046728585689564,2.23608850037342,4.579861105520476
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:34:14.040231,42.5007070546522,44.114206551500395,2.902919703553712,5.382381201305493
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:34:17.155634,39.1304509221704,34.557715468297346,2.791576023648914,6.375781281254907
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:34:20.231090,112.73758782955834,115.88324533468098,7.2910936961858805,18.347596757906828
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:34:23.230562,54.971536623866925,56.958506197860686,4.198331754824618,21.79992555734544
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:34:26.439189,42.94173131796403,45.21158366753686,3.1449189921294765,6.519650968138659
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:34:29.620912,45.93043562173697,47.94914503064755,3.1170986075612865,7.115556470312589
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:34:32.780682,52.6884944834708,54.58188366292195,3.747834994023373,11.631568136832662
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:34:35.893554,26.85012590926393,27.62058010019854,2.0078333464271796,4.178080975787594
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:34:38.956024,32.323581711927446,33.92295312160758,2.406820947689722,4.696835208793068
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:34:42.136574,71.36451454635692,74.39371707682349,5.280030602074387,10.798481736402037
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:34:45.162279,84.47978623329794,88.50244909991855,7.228555260733221,17.43448555659641
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:34:48.400830,1253.121635212801,1337.748410939373,130.69273377054236,437.1361959790094
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:34:51.429271,132.47753160976742,138.87996851005087,9.315542778846892,20.48331258643274
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:34:54.586264,62.276076663945695,63.922248316102205,4.643901171927792,10.940244013771622
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:34:57.725402,28.827859121968327,29.276683686644137,2.3010346263802366,4.937012845273173
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:35:00.959072,37.76115799368372,39.39694110970032,3.0990095202344743,6.826363477092256
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:35:04.217122,36.15820812319228,37.88153229484434,2.8749650372066515,5.992542715179282
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:35:07.487910,44.5499570929811,46.341983461134234,3.7222883879453454,8.42969090737595
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:35:10.558941,25.227829860676255,26.263182242240692,2.3309437423040724,4.711399823866413
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:35:13.616692,47.70723436327941,49.94391309102346,3.983333408847116,9.326331171227038
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:35:16.815674,69.2555548371929,72.29071363317658,6.002971203357855,12.2879645232015
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:35:19.955964,75.35097254666995,78.77722642147855,6.2356994111204465,17.717569270353515
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:35:23.135696,235.31223965913134,240.10489783469808,22.8933152185703,171.5772299132364
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:35:26.197705,562.0410961280014,584.6746599417556,1009.338716164725,507.360784222093
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:35:29.436637,31.77685742505372,33.312266605312466,2.5739120134295286,5.009791474212603
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:35:32.627306,28.793558888102666,29.925397754843246,2.2819355907799954,5.110797172541665
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:35:35.774662,33.30998258478204,34.273893776064966,2.8051960733750185,5.940158693421617
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:35:38.967763,183.2040859943757,210.062915729994,22.900940099283815,48.49672329791399
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:35:42.172539,67.57395854509205,72.06985693630813,5.84771588142945,15.308217696571953
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:35:45.330599,594.9619884374514,657.0447616014529,990.4484160546868,1053.3821967804506
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:35:48.576611,393.9108721235714,414.7792295004304,35.51043875073237,234.64704021976834
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:35:51.719659,54.34836091634767,56.13979654605729,3.940174023040112,11.15095232156237
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:35:54.894711,62.64504513168308,64.14802835202883,4.548349352319553,14.940172332840595
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:35:58.130594,122.21816102830365,127.7545686688127,9.58702658028866,29.628712538361864
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:36:01.347371,53.4568635407451,55.46238766102373,3.999513101465616,29.191686595979636
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:36:04.658284,34.8963692223465,36.03854703558583,2.9182659417986274,16.264013966901366
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:36:07.954277,38.835780640308194,40.0592050033871,3.1939117389298,19.160042428344607
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:36:11.165588,32.489319064667065,33.99455032523454,2.7671223817145796,16.03599581278498
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:36:14.426267,33.90808363932363,35.29672745924003,2.7751742178520242,18.173246667129497
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:36:17.496491,60.02610348114697,62.4599789099467,4.836127464492971,32.72737473321181
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:36:20.973063,44.95161549255065,47.19984116685193,4.82666223417069,34.318643095754474
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:36:24.256784,33.59479602477293,34.76472273685782,2.7666529364976182,18.87546577622524
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:36:27.487388,48.556166905762225,51.27496494259261,4.33323989397658,29.60497134720642
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:36:31.071667,48.46119105424359,51.91639144546476,4.483982613931199,30.908214301853306
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:36:34.266450,64.22958285737722,68.49819709002769,6.126590043287016,39.63157568315763
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:36:37.464501,44.459224438547764,45.20478502285821,3.9493395843439925,32.38400883962376
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:36:40.619675,38.032815155397806,41.222349877067636,5.075836693328545,24.899165085123443
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:36:43.787129,33.282404410564375,34.737520222837254,3.2920676213005304,14.601410389214678
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:36:47.011199,44.987408052487474,46.38471269493246,4.4225469655277605,20.56523463895563
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:36:50.218018,39.29264130009542,40.467922333804566,4.045372828601183,15.84475666196405
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:36:53.354832,42.925565396939206,44.04521841921457,4.818722398460679,19.539171253866837
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:36:56.522497,38.31818317821495,40.23619305761342,4.201656529302592,20.900426680457553
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:37:00.282146,31.471823062767506,32.288676416334795,3.6954910637656044,15.558029942000566
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:37:03.543862,42.32565368775469,43.71927883513833,5.021315053538262,23.132148753676983
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:37:06.901218,44.383043751542544,46.03109604170056,5.236550746904908,23.193961677361628
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:37:10.364466,44.55270975287848,46.03928898470608,5.220029436102541,20.838660700494497
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:37:13.589876,23.803226397611372,24.75186461650182,2.747007846438209,11.827345239895083
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:37:16.935901,110.7878237570101,112.45461318887413,6.871697482115484,66.58066073903952
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:37:20.479092,18698.95007413374,18705.699352551615,18489.79997739096,18341.801925292293
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:37:23.794194,70.5931116123133,73.43989577024686,6.859191998891099,56.34424703959476
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:37:26.926654,50.29136540531259,51.77500132098511,4.828971894822085,35.33403365211375
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:37:30.561614,46.34311541877941,48.207645876561976,4.051070492202237,25.95286715802229
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:37:33.746569,62.80744274676095,65.84519179140379,6.67276220665016,52.07686226219737
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:37:36.896500,110.67452130842665,114.5128107929357,12.878645122581936,42.08960648081296
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:37:40.645112,35.11904577331178,36.46412603697276,5.513252037059296,14.972555129108736
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:37:44.063701,39.85259558175074,41.186977198919195,6.848328252060249,12.21746855692156
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:37:47.240959,30.235296370049884,33.28730616687491,6.433671595864787,12.529151883260102
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:37:50.731299,74.39350631733681,78.07550421723582,18.242099798613765,31.939944808189477
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:37:53.906952,42.187555398293114,45.48997633093915,17.689691158667053,20.68344037664272
