2024-11-11 17:58:53.324069,0.5002463491860939,0.6738885264849943,0.678065870022079,0.5365202428715684
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:58:56.648020,0.5551224687445633,0.7091356321001623,0.9280398699657796,0.587399645777127
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:58:59.822786,1.5591282164051277,2.029500589003603,2.3470505323170077,1.4713567439086812
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:59:03.045199,1.044893575583565,0.8577019637529354,1.1596433500351762,1.3871821408182528
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:59:06.301753,0.9052903004861889,1.2639741284967296,1.320580262822698,0.8803418675829332
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:59:09.487028,0.597198123873285,0.5950591815071923,0.7585914399457448,0.6852764518387211
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:59:12.827044,0.4038097404797624,0.514081172717802,0.5159614282122256,0.5048717521452502
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:59:16.145431,1.315833728285316,1.5798743347692017,1.7681708175800321,1.0315426687947673
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:59:19.456923,0.37956568360748,0.4575487301326809,0.45196428317012055,0.555969293755778
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:59:22.831550,0.3677872503966653,0.35072128266713987,0.3999116750618428,0.5657674262271314
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:59:26.124059,0.6812021338448977,0.6960745245173563,0.8491194442263619,0.9964300083871666
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:59:29.439652,0.45819875445693614,0.8149355355751111,0.8097557470318617,0.7480552694047696
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:59:32.779735,0.8337717997339824,0.8861211569034528,1.1635794694215462,0.8517368604860054
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:59:36.821223,1.1213398184205705,2.03032250979818,1.8128148191715396,0.7965349420229978
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:59:40.267475,0.9838522804979696,1.12604315570872,1.3589759613448158,0.8464061114522139
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:59:43.724364,0.472495204210749,0.5140137870608384,0.5877953020207891,0.5989976237350936
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:59:47.076015,0.5666428347148114,0.7946087023311829,0.758160878788018,0.733887629225257
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:59:50.335335,0.6437095413239555,0.6153909211658593,0.7018121111582658,0.9722830825029426
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:59:53.697393,1.0279303461324107,1.7111173916131492,1.6206750038916116,0.8440592662838173
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:59:57.034485,0.7315762454151562,0.7656356130295219,0.8543823698325658,1.2776676635020798
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:00:00.373485,0.5709859685872538,0.7546617586192711,0.7723699929647238,0.5774033360670681
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:00:03.576798,0.45453389486748463,0.4427951044451484,0.5189362015442428,0.9024569248189863
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:00:07.148658,1.3241571083378192,2.244965523572352,2.27575869351977,1.2200763749575285
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:00:10.387799,1.5871553553286606,2.0662740912983053,2.1572375378009756,1.5257679431548028
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:00:13.609522,0.767060604954656,0.9254277992322653,0.9913060264472939,0.7630879723729446
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:00:17.233105,1.0156843010908714,1.0991527157708587,1.2921421031550773,0.987665700175777
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:00:20.564714,1.5010074354912246,2.3811417518754565,3.835217253567956,2.6917647536844007
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:00:24.103993,0.8149129670441373,3.0607314232249787,2.4756927801110957,1.3242010182138406
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:00:27.476749,1.3059779444360389,4.231559371402672,4.277278066451199,1.397511438999276
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:00:30.938718,1.053191193487596,1.675123681607197,1.6761385493073278,0.9175044367296503
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:00:34.406565,0.6478262040513212,1.1488895208576733,1.1375047764973578,0.6616399720589262
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:00:37.782467,0.5444745695836783,1.9019441226674747,2.654534608408739,3.0877414551166247
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:00:41.089323,0.750650423561393,3.3127354873621258,3.202725621447706,1.4845755513358943
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:00:44.580523,0.6888201292263499,1.2515629471520042,1.077850282362974,0.7128594411004869
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:00:47.955865,0.9659731988153303,1.7164557413834853,1.5786469907301264,1.2762576265814283
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:00:51.385154,1.0770373086620566,1.7139133672339086,1.7639885200328946,1.1843866267504464
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:00:54.745357,0.5685879272330919,0.487233966907461,0.5777867350327713,0.637767464462677
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:00:58.183790,0.3060669695715092,0.4369141450724521,0.42837202767994104,0.4166583059148916
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:01:01.499853,0.7059032795711433,1.204911401265728,1.16407513809716,0.7274844500644129
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:01:04.966330,0.3740565498275066,0.5905416335855767,0.5712445066133105,0.3754445420358643
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:01:08.321001,0.4910460626241534,0.531683815714544,0.5811091766652834,0.7438702624749142
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:01:11.680134,0.7405141899017836,0.6289533867080646,0.7458472587730897,0.9090290686754279
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:01:15.067479,1.856409370886402,1.9679799069453288,2.294791895106933,2.1071240686934782
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:01:18.540364,0.46492425937417026,0.46921023377463317,0.5428836615629082,0.5563361099340995
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:01:21.900512,0.5660971549815762,0.7664527270043521,0.8122185757528491,0.6167931526951355
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:01:25.306230,0.4868862970435593,0.5903805264194226,0.6362796291185259,0.5062105257517204
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:01:28.792384,0.46570369576733345,0.5127738805949151,0.550007510390954,0.7153567527212369
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:01:32.170041,0.453597734709928,0.6226034432216518,0.6155186717030243,0.46871096535099016
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:01:35.573435,0.7893316164277762,0.9429089596939682,1.0244510375145202,0.982763761881828
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:01:38.977073,1.3000474595455327,1.5176232318790153,1.665313802822822,1.7221423944416645
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:01:42.536163,1.1769339693304726,1.3273524826006577,1.4798541159274967,1.5119651300975188
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:01:45.921999,0.9191843768122768,1.30124362246941,1.369219436437533,1.2071335697357817
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:01:49.356451,0.46774932613342934,0.47542237248979413,0.522646553462555,0.7354432596274146
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:01:52.835519,0.5413658770749751,0.4925940396396256,0.5675477034401559,0.9781578723598006
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:01:57.292728,0.7693145497656564,0.7753843064440622,0.8101357188990883,0.7740151369016884
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:02:00.682904,0.35588290599360284,0.28923656325990926,0.34416332808870054,0.5471690915945384
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:02:03.987982,0.8459485126586876,0.9752659460868008,1.0610427017218218,1.1236873417369766
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:02:07.460724,0.5549986550517739,0.4538702029951717,0.5381172492673235,1.1506592374802727
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:02:10.844372,0.6433852484828672,0.7627533564518136,0.8447157347352803,0.9571691379861321
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:02:14.193545,0.7895477723623674,1.456315647615947,1.4500446369041153,1.067098069918668
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:02:17.516663,0.7940197078222424,0.8021172232889973,0.9297873281792532,1.0165571552095845
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:02:20.772102,0.6698319345766984,0.9053237676364825,0.9295543733329911,0.760021860012678
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:02:24.036120,0.5837069152667783,0.5587453011167706,0.6299391617146032,0.9755956784752502
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:02:27.542606,0.42927810388789106,0.44766004714571633,0.48917823720475123,0.6186131008705135
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:02:30.816958,0.8367793208959092,0.8685273499993758,0.9635384256335362,1.0919335925073013
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:02:34.119095,0.36477088294155513,0.4957712475483501,0.5025841133929854,0.5001077365182949
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:02:37.643983,0.8619597014656482,0.8800905294371911,0.9610370900947096,1.178215816706886
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:02:40.915219,2.3537320616316757,2.6715967421983993,2.954633656445067,2.9176273610603616
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:02:44.166105,0.8115344017056092,0.7996407751680968,0.9361813571002234,1.1617815713944977
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:02:47.457567,0.4375559993193218,0.4320624221681266,0.4759115147368575,0.48879655090828505
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:02:50.705875,0.8885103899989554,0.8872736491382733,1.0305637001751582,1.1627085248003293
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:02:53.967868,0.6099032414373874,0.5213196187615328,0.6881494964189184,0.48464665095255627
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:02:57.289421,0.9945656441241203,1.0358322820206813,1.2816885458722966,1.540601855559693
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:03:00.630284,0.5096242620444592,0.6172151676751622,0.6446767333723734,0.5663498830691747
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:03:04.005474,0.38282553242717277,0.44405087387993897,0.4566470209825261,0.4484428683231613
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:03:07.318313,0.6922590283367,0.6292924107553415,0.6975284823165026,0.9469046588809238
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:03:10.825619,0.6662120376452692,0.6078366793686998,0.7174468305891251,0.9294149366624602
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:03:14.155220,0.6872932521872642,0.7601737328762997,0.8267714798274918,0.9000058165886037
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:03:17.395726,0.4902683728406678,0.4799017722486675,0.5288070277671234,0.6718271829687243
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:03:20.690670,0.8410959467440153,0.9255791715368749,0.988679327436902,1.3271149063949395
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:03:23.989351,0.5598943874686114,0.5792464453416771,0.658281730283066,0.8097425153398161
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:03:27.352739,0.6680169508026038,0.625604816074093,0.6892443146963335,0.9113779624000502
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:03:30.760705,0.9969531146526984,1.1164766133738082,1.205963025805957,1.3316039582969843
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:03:34.119754,0.654206231260932,0.6738300490165167,0.7046480711428933,0.9698194281272574
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:03:37.437293,2.1903298507193876,2.6990088399755474,2.908579099027844,1.773979336912759
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:03:40.701829,0.815639437416435,0.8194847162749843,0.9163409555559724,1.0362196735710556
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:03:43.976234,0.6978481954680867,0.7288186220322665,0.7807726804523526,0.7369870762319772
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:03:47.438371,0.6345018096101164,0.6082121047969004,0.6791364347639647,0.6714353164905617
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:03:50.693573,0.5625720385707671,0.7222215100777554,0.7242155496513583,0.5633019256174875
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:03:54.010209,0.7608069315113779,1.6121421919284258,0.8202616871169073,1.1500306678207752
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:03:57.419880,0.6051519589148154,0.6975289404846281,0.7484835170341618,0.7963033068147176
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:04:00.783397,0.7221923178459302,0.8725588973601498,0.9296736935526833,1.0717183447267
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:04:04.213081,0.8054765947675829,0.7940804683564627,0.8653317780428285,0.9284605158062524
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:04:07.569710,0.8674776392212075,0.9154505003268181,0.9884822891003711,1.1516084891292004
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:04:10.897954,0.7811188924784118,0.8900158437838721,0.9492218912352194,0.9101714454774189
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:04:14.246876,0.7219848382745314,0.6587140165671336,0.7475066689792144,0.7103384969189587
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:04:17.646626,0.7116348711088354,0.529230474628336,0.6599301197719688,0.9730650225168506
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:04:21.082111,0.32455666895746393,0.32452188926118264,0.32904226936062575,0.38941069141139056
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:04:24.399197,0.5786063131853475,0.583276074949933,0.6268049551502636,0.8274755707229074
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:04:27.749631,0.7319702251770691,0.7436571598461246,0.8606591075444692,0.9972048146440856
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:04:31.092203,0.5192838723671046,0.4768414067330868,0.5351179077850878,0.8489111101199194
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:04:34.501005,0.4763980582409712,0.5522568363525977,0.5698113714753709,0.7032330334962053
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:04:37.949372,0.6187573809252953,0.678857715990623,0.710503618025968,0.8938524892138235
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:04:41.407486,0.9553994931070656,1.0558564311681575,1.1550704366204796,1.6702439927568826
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:04:44.816075,0.6195229405625541,0.592230653611465,0.6620353656651636,0.8920857883892941
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:04:48.232193,0.8238665163118648,0.8895599674324914,0.9604248803430052,1.094448944216121
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:04:51.633532,0.8855788372897084,1.2064472594349427,1.2321376701405578,1.2319325210609493
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:04:55.001256,0.519180661354631,0.5888436749270857,0.6216874422162905,1.022059757769934
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:04:58.292959,1.1518683628546045,1.4949689254002108,1.5255016536963721,1.7039798785672113
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:05:01.731286,0.45591623236930867,0.42818685278458063,0.4717326438108682,0.7083034081217099
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:05:05.082911,0.35629050677283947,0.46882198553838267,0.47028601317104346,0.3999803977624312
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:05:08.598724,0.9787481396436781,1.7034530212220298,1.683229042267954,1.0252559693532308
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:05:11.987411,0.7522346864653198,0.7330288750069754,0.7960191489908233,1.2698478837572025
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:05:15.449430,1.069563348731336,1.0760136956868553,1.169312711050101,1.4857223069417427
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:05:18.916666,0.9417388725734208,0.9728665741954876,1.1022430914495942,1.1218938864165917
