2024-11-12 10:46:41.550272,379.94179762365985,401.9741745631018,173.60189544734712,179.5570673504451
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:46:44.833206,19.31419584604714,20.31997810560707,9.714066919303807,9.695238239651657
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:46:48.160503,15.01737462631255,15.610022387160463,7.436349278399254,7.630742472208658
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:46:51.383744,23.190243465788466,24.850228750776168,11.727548319143777,12.002097456776147
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:46:54.628738,767.9438249764921,932.3722949656321,843.6201652032289,765.4963232935156
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:46:57.968954,28.898469990690344,29.931001202185243,14.878958267426757,14.651682060541626
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:47:01.192314,18.58572823406179,19.83938972813005,9.44206576972042,9.439785011402916
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:47:04.421796,11.161430138292948,11.580627124264234,5.724138046131162,5.3983522166480356
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:47:07.571772,16.893509639726357,17.773653548636606,8.830760991137645,8.502042454683535
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:47:10.798092,17.279191715089517,18.35781596199192,9.146053772294627,8.5607536331982
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:47:14.075627,17.38663909372323,18.355061446343203,9.303620015141924,9.060889927722013
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:47:17.378060,22.15368061849228,22.947446640482244,11.859698378788375,11.622446356864561
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:47:20.498297,17.535484856422453,18.441291918931427,9.338300551216859,9.211450907030402
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:47:23.743285,10.84099465979379,11.70327828108291,5.992675583335681,5.6973814691478655
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:47:26.900750,16.830108970370812,17.71761835866973,8.92753403398923,8.593035692958685
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:47:30.160001,18.97432246379826,20.11682539897955,10.498281507569086,10.332817167905038
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:47:33.345912,20.63277177194526,21.59594350062088,11.550188715505039,10.784420027863453
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:47:36.472013,26.712320854933218,28.074163363167834,14.774683637078011,14.02644258635593
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:47:39.694379,11.882883631992156,12.589685320491675,6.8488030196945155,6.446655933386847
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:47:43.028837,19.070181028520924,20.028359097932427,10.797781997002799,10.509727777674597
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:47:46.515951,14.774107290871015,15.267822638925779,8.304481743471305,7.793482642435059
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:47:49.721772,18.406925193193015,19.12686297434851,10.227733770278995,10.041263900573862
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:47:52.897728,12.413552901376864,12.928416469572795,7.13048577060089,6.6753971648493575
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:47:56.626440,16.30436609049898,17.191080179761034,9.42589702564146,9.245704586563956
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:47:59.970985,14.692942730310895,15.470611692283033,8.448389325432144,8.226426039806215
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:48:03.294061,15.81339290488655,16.705478472720515,9.108639908255068,8.88541321973844
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:48:06.700515,10.696339793317772,11.201953974707996,6.396993353506172,5.916270733792608
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:48:09.841475,12.600715584580229,13.122292035015501,7.294701602090385,6.8963071653710575
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:48:13.009129,11.819288576005196,12.366747387785772,7.075129092996687,6.507059456293121
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:48:16.789006,11.0723949966914,11.565603259067673,6.161541045971281,5.683204663261197
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:48:20.135058,12.434918547217237,12.979837368316723,7.323610543842631,6.88511653527598
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:48:23.304213,10.124200579072221,10.37555551619071,5.7961516017125625,5.335735072787527
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:48:26.915922,13.930421887557154,14.702020091105718,8.200940704816144,8.031956513180024
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:48:30.213596,10.035157039757197,10.298877479263314,5.986240081676652,5.643480366781647
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:48:33.371641,10.998739304850721,11.833030568981771,6.554263455376347,6.355021366765953
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:48:37.036964,16.631535263241204,17.69810448625452,10.291188429886128,9.654749112727014
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:48:40.277942,15.19083789212918,15.862594044220113,9.105335354099521,8.64912346462418
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:48:43.445815,13.908576612888165,14.488723568909712,8.43334063251691,8.070506738330524
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:48:47.119728,16.23960261772025,16.901677438937664,9.741541084144329,9.518055740918665
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:48:50.352565,17.91410737193851,18.790075974813156,10.8399518814286,9.899941106468825
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:48:53.650645,15.655404832613554,16.559011301829468,9.377881182967664,9.080251319957338
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:48:56.835867,10.607666995530954,11.251682696374706,6.301383089337836,6.11568874929285
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:48:59.980150,16.343799098224785,17.39239987743178,9.815314855206216,9.528044269447934
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:49:03.231620,16.683905357656993,17.302698563907402,9.954552177434053,9.506017560095868
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:49:06.464403,22.083590359660956,23.491169489707175,13.870753520854729,12.934752552653157
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:49:09.685080,14.433558706685384,15.119263273285746,8.681123109524899,8.449129988571086
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:49:12.797616,20.050115798888594,21.04757473084815,12.512539082670925,11.645548155171408
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:49:16.432943,18.46521432645441,19.211329937899276,11.453110319651588,10.855116494604047
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:49:19.677226,15.823843355138582,16.524377501469857,9.881880329033482,9.207982932431452
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:49:23.001695,15.696240358303541,16.490412639827042,9.784871131487222,9.447235077345248
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:49:26.537158,55259.861993857296,55259.88333279666,55267.77319092577,55269.86229367535
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:49:29.856107,12.958745191039483,13.672866385354991,8.065051620462041,7.575138608532509
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:49:33.199717,20.744790772097446,21.719376026972714,13.17163901386535,12.381632799236945
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:49:36.621990,17.196155550926733,17.892081851712447,10.677291441712327,10.216922295875191
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:49:39.896027,12.721363876757142,13.366139357464403,8.177902093483858,7.591237353708202
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:49:43.119040,13.22613125406156,13.93884703385391,8.472837171026281,7.962358439874138
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:49:46.707937,22.103742512564434,23.136794460108007,14.104204913173376,13.3976879099615
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:49:49.992872,16.124757456911436,16.572898559076584,10.19910757400355,9.505633775789384
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:49:53.194011,37.13700308708267,40.11024042041978,22.88849176530164,18.744122004973146
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:49:56.810132,24.60321188141662,26.25269150892552,15.419211367023072,14.613419193422049
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:50:00.060898,23.907450869470853,24.87277240759049,15.159456406243555,13.996126858965019
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:50:03.378604,85.50916280179734,89.57452251401469,53.41148720851442,49.41530144261097
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:50:06.612043,28.40138973914319,28.868117285441052,17.579349978955218,15.790849282957904
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:50:09.812777,21.46715438852694,22.182987042019004,13.677377478075174,12.745214065453903
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:50:13.156558,18.002349129384104,18.56826042668289,11.424038378323875,10.501788413880428
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:50:17.004155,21.944544778269137,23.64552624454056,14.10300608657071,13.300978366683454
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:50:20.365945,10.224178024342386,10.792784256622033,6.310604939823798,5.976376126772849
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:50:23.738539,13.667944285619825,14.643815618288421,8.75356912021322,8.02282655408311
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:50:27.193636,15.970078062704827,16.872852725928965,10.15878517122634,9.677586534349103
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:50:30.539848,19.43371363637384,20.00940048660696,12.546818217905939,11.652836101591754
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:50:33.871371,15.844467665515808,16.520566328214432,10.039657060771582,8.949951880373602
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:50:37.360919,15.300423859285067,16.386367472824,9.869898297428499,9.290042170279593
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:50:40.827849,21.026314740487383,22.105447650865422,13.39587689860872,12.446722274874581
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:50:44.223032,20.59318894503387,21.272325083875806,13.040838865420007,12.22064301228176
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:50:47.418398,10.984108137810054,11.601448065074335,7.010661339977263,6.531937168087983
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:50:50.857103,9.957180518184808,10.385534185798974,6.452471100587773,5.983177338921772
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:50:54.387534,15.451961680916396,16.210010461879854,10.200828628706711,9.474865947413255
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:50:57.751595,9.845023709743137,10.32189876232667,6.434629433330279,5.734863703914396
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:51:01.100589,17.05947138258365,17.799056693377782,11.217519725123244,10.424246236752712
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:51:04.361578,29.39525428283225,30.524047668222167,19.046013603197338,18.184010864067627
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:51:07.533864,12.053799681759386,12.600236011324792,7.804871068136156,7.3625709208151955
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:51:10.758162,15.93154597358754,16.3511161765493,10.467616613452346,9.649309009267615
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:51:14.006587,20.275174961478104,21.2841019454291,13.536108554265871,12.055310891367677
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:51:17.299878,20.08252453756015,20.54685690419266,12.782003023278696,11.839835581401138
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:51:20.679124,15.626250547012669,16.593476091429412,10.290708846495452,9.75177682972603
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:51:24.112229,11.514351039865737,12.03317207632119,7.54697884121264,7.120987972746116
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:51:27.464367,21.575972212868894,22.38969543885417,13.928173237675693,13.312078385801634
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:51:30.726751,18.491082717583993,19.86025495652499,12.365861185463523,11.747857381720424
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:51:34.070325,14.800655736344384,15.54748047179291,9.768603203985464,9.023945687721138
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:51:37.508627,35.277261847850774,36.86393958306613,22.91276660873212,21.021544132108385
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:51:40.943962,15.290674632154905,16.08933209751073,10.276805548270657,9.497879852480171
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:51:44.458667,12.662517382863507,13.026235084896099,8.243190501660958,7.674567156878813
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:51:47.746519,20.0611393905307,20.72007784602605,13.133037774458707,12.268994172457344
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:51:51.204091,14.59974323315894,15.055167607160246,9.45133654793055,8.965352827512305
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:51:54.541003,14.968480751139145,15.794499878565105,9.856974055305026,9.2098647333006
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:51:57.834393,13.694386419029861,14.434122435471808,8.935824951023784,8.183325013209027
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:52:01.204770,12.790120333856798,13.57005812742023,8.534312037575742,8.283184295149052
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:52:04.714788,11.816044621390956,12.274061621408025,7.797902165869855,7.517583338952607
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:52:08.112094,14.498410593348897,15.141862252953604,9.536461667391936,8.688154706499654
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:52:11.354056,15.828286112293858,16.32017300665625,10.639859940745982,9.956649813159476
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:52:14.586123,14.241252392292658,15.0208394849081,9.642357715342591,9.185482915774342
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:52:17.895035,11.858669349137422,12.400979577357472,7.872729798677625,7.28031137622131
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:52:21.388897,15.129240929737973,15.866257736032566,9.9813395936319,9.689576077792127
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:52:24.761226,15.542485910961807,16.26284578661419,10.213206673012639,9.865589591034208
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:52:28.148257,12.346963581932867,12.976962177156528,8.090755944396404,7.521958167113634
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:52:31.555110,22.312277212737644,23.01179051921731,14.682936833226456,13.785419506478938
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:52:35.007830,15.501585634339403,16.203928118583722,10.421032131983424,9.932996635876295
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:52:38.471793,9.310008526258324,9.863323303252855,6.199340112516745,5.713845619296275
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:52:42.006167,9.99683920445874,10.483150187532258,6.774767960640479,6.335393258321375
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:52:45.352377,20.605795036731074,21.348360984092167,13.895887739136352,12.981648492351265
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:52:48.718518,23.2138537655557,24.140062476763546,15.281506578619547,14.431153068952167
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:52:52.120381,14.846992168416417,15.692647856618471,9.894261035610294,9.148003094443403
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:52:55.483255,13.128560546001808,13.228214570205335,8.697889159933947,8.136966912519366
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:52:58.715150,15.995948723831255,16.45284956218741,10.227467243346549,10.190355244950304
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:53:02.159330,16.686713816816567,17.247996911284655,11.021141384412859,10.5612026024174
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:53:05.507583,17.622555991559373,18.437755452460948,11.843359451148258,11.24320870564848
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:53:08.835612,14.778283880775296,15.248560202315259,9.5048356231395,9.435562169547973
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:53:12.393000,14.718344094709972,15.40836715374884,9.680324195355515,9.23707415240849
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:53:16.802169,13.335164915455065,13.789257185620102,8.63875706607977,8.247468798007107
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:53:20.332819,18.74670101762466,19.242116698726402,12.190641322553276,11.818752490470136
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:53:23.708650,10.917555604467704,11.742600744756748,7.4596938456526445,7.185713221800528
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:53:27.120935,19.16347456332782,20.048131947717685,12.87692831053222,12.553251528708962
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:53:30.601790,18.365294244165604,19.043345152044527,12.017328262377614,11.645298531492609
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:53:34.060216,16.12199819405977,16.581727237506506,10.460851923407983,10.134871161306407
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:53:37.541233,16.365537272167703,17.24546445998582,11.251300960872731,10.896599922848578
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:53:40.937109,19.15906342762343,19.842278443969615,12.903516886419727,12.265653040222956
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:53:44.390642,14.465114801954902,14.869348148374092,9.90964946890464,9.478693895831825
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:53:47.858484,73319.76670329875,73327.32776449775,73303.71386929718,73308.70034471768
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:53:51.477385,18.176028840691142,19.008992068227695,12.089647895043719,11.719178804034332
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:53:54.905726,16.514358317077757,17.365682367473536,11.085900987229438,10.78966316334267
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:53:58.433530,16.361959670376354,16.886096127015236,10.841108309364651,10.418626579698055
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:54:01.790216,17.617850665347895,17.69083041549017,11.57650466576121,10.867509728644414
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:54:05.138559,12.947734527209795,13.621088814492758,8.408900468719768,8.198152116213826
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:54:08.438965,19.20197781767959,19.895056651447707,12.845781435229231,12.367992896491945
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:54:11.875003,72.84400259699201,76.38288254965912,47.365289088717624,45.58091504698504
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:54:15.097863,27.941809198595386,29.057840588651484,18.420913512991167,17.943723295484016
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:54:18.446794,125.1351080434008,130.75588471400496,81.149608625797,79.58601262275326
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:54:21.802005,13.088374125778076,13.651970388193089,8.901879526589317,8.535828204454907
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:54:25.072268,14.214277447099404,14.992417476509221,9.811042350642982,9.137630836385195
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:54:28.488829,14.350870606865579,15.0857364817002,9.610968623307507,9.420864221249929
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:54:31.957975,18.510800641140072,18.799270112033405,12.123152717517971,11.776301882033147
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:54:35.323907,10.802764267975924,11.053866519612983,7.285917010511243,7.10831976554546
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
