2024-11-11 13:14:38.931871,330.31420712211735,132.80649371838362,1411.74289307477,909.489653898244
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:14:41.373112,261.47498406066876,131.172479903126,1353.5610128236538,856.0005035220465
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:14:43.833427,1466.5361717054393,21636.284125502614,15451.740904473365,7732.729063787854
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:14:46.303471,137.8743507979375,93.70420282165836,704.8907717670969,492.200672796258
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:14:48.734759,266.6561959656779,158.33237083986617,1251.1796000037746,1328.7640394602147
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:14:51.160370,530.3542854360383,292.98281002796597,814.1819295430665,527.4652455954453
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:14:53.610250,198.96533101620696,146.4408945877581,1181.4365124516214,825.918293556283
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:14:56.120834,113.84371507913892,68.19261721327182,380.7319567457634,278.5718105523134
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:14:58.586828,127.55091628061338,70.56895053573066,516.7996723016215,377.0429236266194
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:15:01.072989,110.28047108170063,49.518818223776755,416.97479350248295,294.35767607606607
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:15:03.565633,106.80287805742093,50.24579723402497,279.3877880613826,178.1323531408875
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:15:06.047086,135.1226386689401,65.70929154864541,498.0227366651369,335.79044839507065
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:15:08.558060,145.94786554174615,89.06397998978008,618.4902421294311,454.6733268325611
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:15:11.073470,98.84512141665999,65.4231820404463,335.8815373019052,255.91756072278065
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:15:13.562500,129.24309336685303,94.34922438721009,541.997410132074,397.08322756647743
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:15:16.080674,1635.5121838065236,925.877658802578,8810.932929232773,6201.251843984154
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:15:18.576065,40951.24358062112,14409.374634281883,72115.78537336823,78582.64907408317
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:15:21.121575,963.9295271625576,339.4104158363222,5651.256270917847,4298.071150344089
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:15:23.600496,110.3714066255886,70.93327216861786,304.0872548913286,225.243639813965
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:15:26.045265,127.46540272186175,83.79856246874566,626.9070599007468,473.66740166511516
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:15:28.517983,123.94359896129588,85.35050080456398,772.1308839471662,579.1058249637831
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:15:30.944813,625.8573883123455,204.2842604638068,5521.8285984418735,4184.462606803061
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:15:33.376265,324.1771865282642,148.0270771374383,1794.4723056144264,1317.718346961103
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:15:35.801151,461.9053131808181,149.33690766661678,3997.9408807181585,3146.40748258758
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:15:38.236377,179.53537816188216,91.76261187852425,763.2216162521497,585.7008436505072
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:15:40.672649,154.6053309518782,88.32611623019163,664.3848767185774,460.169341316308
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:15:43.878948,173.91186675132323,94.89308781232837,722.5832459189337,491.16027341750225
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:15:46.319746,123.23325135657936,99.93412814523448,666.6338853669198,471.2300396465266
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:15:48.785151,110.38138702563612,73.78490373692338,585.1431554351204,427.1431417609452
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:15:51.242087,203.9094221681035,116.38480162903733,485.77711872248466,309.80841088674373
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:15:53.958349,165.93456327424,115.94073499053674,446.41525991137934,330.4043773678338
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:15:56.413304,164.09490968270745,99.85048616464536,704.4491900129008,483.0867447927229
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:15:58.866235,823.7728732991421,241.221716447002,8558.521107727589,6064.635949315771
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:16:01.344024,270.81527601750525,97.05514193830129,1855.2108091314037,1185.4175870957674
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:16:04.067158,250.26970303827574,136.08852590117172,1252.2754878429005,809.340455733794
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:16:06.524687,301.1949066169193,120.62690694345581,1711.5843411837013,1038.1810067333618
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:16:09.008161,308.58701577286445,168.2555080699122,1375.19283582427,816.3737760520929
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:16:11.507845,169.95729168523985,117.83179216223195,738.869292312967,476.61644257432783
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:16:14.145510,147.45881533895113,94.61324858045771,819.5621600019441,524.9612024313424
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:16:16.608879,154.23244100731534,106.38967651027879,995.7527454799412,593.5322877727148
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:16:19.073659,161.29081351112296,87.85878097854737,724.2461296891202,419.7184103039158
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:16:21.540063,4602.3219928186145,3295.1907993823684,10423.448807880817,10150.87438590929
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:16:24.199164,437.59809483430394,205.88912937535144,4797.430541807398,4037.4627166728683
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:16:26.683958,266.12370590445346,203.5736693316132,733.086742100254,604.4483732335289
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:16:29.172469,311.2212400274758,230.19600135771273,858.3646281796106,660.3284576067248
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:16:31.708303,235.65886969354963,173.56182802327868,969.3109358473921,753.5910869723597
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:16:34.259889,243.35938421016112,210.86812740863544,641.0959401081916,492.50583356753555
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:16:36.738505,256.23576406728915,192.9794327268495,734.645851579814,553.2290365972704
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:16:39.271006,198.09866382806536,193.413740839226,991.4334341958594,785.967993427656
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:16:41.745291,237.43406407142297,204.01887133112336,1083.1559903726818,813.6403731795566
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:16:44.338820,264.81856573876746,199.7270039209233,785.2940010256807,623.2153305737851
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:16:46.809918,202.81969738284886,154.2644841260158,860.9465435754046,647.7897342539146
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:16:49.311323,252.76450436845246,181.2314616802792,772.7347136703231,704.9084092797538
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:16:51.835237,259.97100913140065,221.15962289963403,907.5915855878277,739.6192362077761
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:16:54.387072,257.1438061742109,206.45665527901443,1117.87588088615,895.5170632828516
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:16:56.907999,245.4009819006189,198.5992707760266,1696.5086894839537,1295.2703352804663
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:16:59.405016,178.67313267985116,177.65923836638504,1012.6596925081446,853.8444647559099
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:17:01.901701,198.5562758206715,149.0355146690371,873.1667948025312,737.8598493168064
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:17:04.441162,192.2159176736166,199.88437756432126,829.2809573981295,751.915338576145
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:17:06.944157,204.12961842944617,164.58312961602905,410.064620780833,405.06089768701236
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:17:09.404743,234.91254425804203,184.5344907532882,715.9841657791776,807.4783088523889
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:17:11.901684,204.46357856231577,157.06974063424275,799.7315818205128,790.78395566623
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:17:14.479830,262.9705266303715,203.74183848957117,1101.6598999102307,1525.2323194501123
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:17:16.937880,253.75435280632345,181.67713098176873,824.3638196382366,1766.452333205237
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:17:19.386628,238.68085614470783,207.76472910478608,827.6684628715931,811.6595583991191
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:17:21.835380,288.7122461102409,228.28175681899202,1750.8327106026354,1513.3115469461884
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:17:24.558766,307.3635079682337,210.0694176522403,1926.701832227335,1826.7292482775613
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:17:27.008343,254.25266744857646,153.24319212820026,699.954434972482,786.5595975333165
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:17:29.475104,270.3420218055618,177.3012545979248,1511.4602895352216,1536.631964339477
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:17:31.928962,170.8612271140259,95.8637821975897,921.7678276918678,1876.3340741624745
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:17:34.634572,253.92798939770225,147.8429536991432,1453.8698046114187,1873.7708020026098
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:17:37.094149,137.83290431362647,103.88275768442298,768.2448064807146,630.681085155934
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:17:39.526093,182.15468338779192,92.17974707659265,876.1047399033887,910.3557738726597
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:17:41.991881,192.13319668478735,118.6483458322662,547.1308848023227,528.3390452408928
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:17:44.676789,146.29330016339873,101.18316077862629,809.9123079077718,972.3115932882536
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:17:47.197474,144.3467118528481,101.73235053296696,639.281541808839,668.5223361063578
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:17:49.658456,137.3646909744335,77.37599596333602,827.3892477363112,1875.007189520738
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:17:52.130796,419.26863139462375,130.40954997513631,2875.957136097161,2782.8559486113545
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:17:54.724632,140.09307305565846,97.08226878892486,789.9927667177336,1090.0660954547893
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:17:57.203424,132.50452615055679,84.31732626532536,1166.392418430259,1422.808575655025
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:17:59.670578,2895.1058818318093,1826.6046932498532,43666.72964370586,42785.00175230387
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:18:02.131041,364942.7345365799,359781.1855377292,363490.4401144895,366588.10475773766
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:18:04.785863,440.6749918794889,185.20281287499694,2723.655486431913,2806.0371166644863
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:18:07.239580,134.68393047437,84.33301194744014,1151.5520010541882,1550.00240544312
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:18:09.700144,182.36430623243191,109.09142755020156,801.7463999491943,2407.5814716072387
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:18:12.149219,118.73079576230109,62.06611897153408,758.5438746482145,1074.4846113623269
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:18:14.595542,156.44798733862626,74.29737854807064,1025.2764114804597,2365.693361355663
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:18:17.053202,165.2716190467116,111.20144303460026,716.3254258587311,1480.9357220246964
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:18:19.498552,148.68690541716347,88.75206475999873,515.9478539696653,1098.9452226724748
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:18:21.991614,165.03147494450582,106.738428255857,717.7894550246309,504.5840393091115
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:18:24.445612,668.9181771886578,223.08517136599852,8494.936748168733,7583.108395311591
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:18:26.895396,300.5704445000714,129.9643591556977,2566.151131946354,1962.7327339304618
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:18:29.343147,219.37342739109485,92.45404563358933,1078.3741398660798,2978.0406795575022
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:18:31.849138,152.73980872421976,103.41818164476513,894.9453215381365,4206.41567618757
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:18:34.320231,145.5565149072751,73.14220257718348,1097.6182689937689,1146.6704231021952
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:18:36.818409,135.94307769793778,109.96212935539751,841.5203471868577,714.1991795595317
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:18:39.288001,142.705056857908,77.83525498898267,1062.5944215843542,1227.6928637803423
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:18:41.801373,98.22745408447732,64.8393052593396,675.6068673729039,1009.241497248709
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:18:44.304371,174.9882667872378,83.79172651349816,827.2814074175512,968.9090216657576
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:18:46.817334,244.09812235703453,141.06787485425014,1765.42222196462,1958.8729979643738
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:18:49.335273,226.0473795167741,125.23000920681092,1201.5231976736036,657.7616223537598
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:18:51.817517,116.09735797031178,82.13012090968455,420.78911104550446,279.4563378181571
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:18:54.303898,130.60058359444614,84.58202758513578,939.7233889697143,650.5866428346054
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:18:56.801244,180.72314254197758,110.43521070354674,760.4029845742438,546.5639991992715
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:18:59.288239,153.3883413022019,95.61506326408981,983.399455914731,839.4662456440371
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:19:01.800556,189.9010952271886,100.13445581201195,1422.8436079905118,1948.9565965489078
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:19:04.288095,113.27018392988731,64.48643518374894,665.1820065820108,900.6974590584844
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:19:06.754325,226.37178117123486,109.418804617555,1543.3039217730045,1413.2259658796927
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:19:09.221019,123.1452185059336,81.65999766326415,676.4497819774421,614.4278742130446
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:19:11.723994,174.505250821817,89.8356032785512,873.3766661846767,947.0178066215746
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:19:14.288055,176.75694392234996,123.58222549391917,807.6618062604509,648.2748702742134
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:19:16.736158,3872.6994377763026,2016.8328573131423,38235.1323244246,30933.401271443956
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:19:19.250694,663.5266674227775,364.4201547234127,12963.273638388773,12426.080850116003
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:19:21.783929,13687.989746949386,9708.025525552286,68772.12962710964,58850.99754530246
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:19:24.398388,1987.379526622353,1514.5666784667587,16871.240934862326,10546.947663738914
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:19:26.909744,62042.60846077344,31552.839779247257,38126.3451527147,16989.63084598619
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:19:29.477117,1464.5689712054725,917.5126046833736,21106.765924781168,24999.689188106004
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:19:31.990685,145.4354782197656,103.41404318463239,1405.559540007275,1539.9445481377315
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:19:34.545645,1198.3065623500527,619.9561105055047,16094.79676951996,13518.09907898023
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:19:37.035931,1050.0251448106806,458.3962427994359,18204.998008989623,14835.314955126572
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:19:39.516710,159.7680944549909,98.4753235859972,1069.1351696631273,1421.6486445363896
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:19:42.055878,183.84424485164175,155.73523231778077,1126.9095462504692,873.6618318230643
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:19:44.632533,130.31401579436908,76.57776632998709,1059.4379420939515,965.7955038949401
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:19:47.123017,83.45854594615531,56.6766883437337,790.3091492541564,812.1720387717695
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:19:49.659626,129.96300503226382,98.620250440967,1184.4427749109002,1408.8789742975614
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:19:52.207740,169.0244919722032,78.67591643428275,1598.2142973001723,1526.8556693792102
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:19:54.729500,114.99718541641943,70.53025575943226,852.1001757220344,862.9735887143153
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:19:57.249971,96.0986846503609,56.017848948777136,701.9095520101557,570.4650425924912
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:19:59.729641,110.48592306037689,58.78340153765085,716.9143810304863,961.3216497036191
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:20:02.268056,122.35442029507125,95.0638829093526,556.0297462356982,706.0571162072637
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:20:04.828987,110.35840964203831,66.64844048549858,534.3882540785455,593.2480315911972
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:20:07.377271,88.69366121870802,49.66343371350374,788.8571866786803,880.6624777252548
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:20:09.926672,146.573865925188,111.1733721673551,587.4455112870061,669.2745250073831
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:20:12.469049,144.03871595277568,98.30202165107004,697.0146700336991,707.9446677345798
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:20:15.023362,126.064993872572,92.91131487983716,774.2770758941465,1141.2549283535548
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:20:17.570331,180.85906907013828,115.18832150298522,687.9308607209027,1961.9231118480814
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:20:20.068043,205.01983304125952,117.72683531607692,1059.9734498335993,4411.80874361309
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:20:22.601353,174.40284461502807,120.34890260172473,1130.5942894148293,3802.2604423781204
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:20:25.121884,232.4950446755259,154.30616468823922,871.8667711485177,3866.309600605278
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:20:27.619373,125.0534838727143,83.65937639250976,1129.9771735157087,4113.622629665929
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:20:30.134867,180.81071440147406,69.05530424979486,1577.7753338819903,3694.6023235776047
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:20:32.624765,196.96690280255274,122.19550244630211,1775.1662888213605,5113.5220203986555
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:20:35.189399,153.14162059307364,100.77913757288732,885.81343246793,2190.791345814023
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:20:37.752141,153.22450652882665,96.01865734704545,824.5984988917468,4663.73217849526
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:20:40.299255,176.31708508709184,123.190218605954,1329.7676848056399,1872.820059440366
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:20:42.848790,151.40569713019673,107.91146088948507,975.919189707112,1841.232084883298
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:20:45.365303,126.64059549740078,88.04425101153234,657.8859723329988,646.4407014086337
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:20:47.885124,145.30208175543763,109.00685353935457,851.6722984123826,569.8141763452606
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:20:50.424462,170.23353152137366,105.53165693525474,1107.8083414802106,725.7700213279915
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:20:52.996636,167.72750964645965,117.24764333789982,1014.3731275687884,706.8542556327104
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:20:55.575854,181.20024121615467,96.87081535813259,983.845651007594,836.999560801204
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:20:58.115270,168.52194141693167,117.91631445740158,911.1043077783593,632.5620703280817
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:21:00.600621,210.0638106442289,139.27091031040908,572.8165216679644,335.4747289782467
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:21:03.085412,184.87055112994648,122.19005105816898,672.8302011268389,385.5093178914412
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:21:05.606312,241.13760732620452,158.06684029817205,1042.5949953227905,611.6722291180023
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:21:08.085318,534.8430373377902,232.88458539536157,1717.2737418081065,2358.916158822859
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:21:10.612500,250.70429280653354,136.43938885482706,868.0240028971883,359.9692292360756
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:21:13.102786,184.0679357083631,102.11486222591454,928.3237534756474,434.3225063044624
